,content,mark
1382838,   概算平均收益（包括英国净资产资产总值）   ,-99
92411,换股，这股主力莫名其妙[大笑]每天流进流出的，,-99
1331631,的确是傻逼主力，赶大盘大跌拉升耗费银子,-99
3220363,东证里的朋友们，我不在祸害大家了！,-99
694470,难道？,-99
198181,关键还是王八压盘者累坏了？[俏皮],-99
2030260,关门前的标准走势。,-99
251239,沪深大盘开盘,-99
430489,告诉大家一个秘密！,-99
2576793,可以去告了，最近的上涨以及昨天的拉高，估计就,-99
283796,东方金钰，周五跌停！今日清仓完毕！,-99
2904192,这股的成交量少的太可怜了。就国贸一个零头。。,-99
1811317,不要听人糊说，劝大家有挣快点跑。,-99
4348983,小心一字断魂刀,-99
4530784,平安壹钱包位列行业TOP3 坐实支付第三极x,-99
2653017,啥时候整个88.88就算你有本事了,-99
5060963,70倍 pe的垃圾 腰斩再说吧 欢迎做客翔港科技 三,-99
2801227,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
1428498,看来这个浙江骗子公司只会跌,-99
1997339,这只股从长远看，还是可以的，准备长线持有，不,-99
2460566,为什么都是31手,-99
4994701,砸砸砸砸砸......砸得好,-99
2300671,看来从哪儿来，还是回哪儿去！时间未到慢慢的熬,-99
4854337,朋天若低开低走，就说明今天主力对倒！,-99
726557,外面不好，資金避險,-99
4021632,4.46继续挂大卖单！看你中信敢要不！,-99
3472403,顶帖的那位,-99
5341465,出货了,-99
1698376,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
5326841,忘买了,-99
3811165,昨天今天主力一心想卖出啊涨不如中铝云铝南山跌,-99
1123056,麻痹全割肉,-99
1213441,不知道那些哈皮。在砸盘。。,-99
933848,到底是干不过路畅科技,-99
1275458,草尼玛,-99
96966,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
443833,600127:金健米业关于媒体报道的说明公告,-99
5495244,0025+13,-99
1709416,大换血！好！新人新气象。,-99
1967381,真正垃圾股，臭死了,-99
3923037,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1094914,闪崩了吧，直奔6元,-99
3668476,涨起，别再织毛线。,-99
834224,云南城投发品牌发布会了中国著名经济学家马光远,-99
2962158,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
1177967,保税大垃圾t,-99
2953168,流感爆发，关注医药生物股！,-99
605407,增发股东不要急着就跑路，大家紧随享受上涨乐趣,-99
1527291,一下跌就那么多人。。看来散户还是多。。跌到麻,-99
3561078,帝妖：一言九鼎！中金,-99
2910840,投资了巴铁项目,-99
1218365,万恶的亚宝药业：逼疯了多少 蜗居者  这样可怜,-99
5227538,继续发看多,-99
3884221,还不跑 等死啊,-99
863151,郁闷透了[鼓掌],-99
149143,最低价大于前一根K线的最高价和最低价时,-99
2261722,垃圾庄，每次要走好了又给他打下来了，要么横盘,-99
3845758,中车底部筹码都没动 长线请看周线和月线 月线11,-99
3016164,主力就是牛，让他高价接盘,-99
