,content,mark
5012054,不听本王言，吃苦在眼前，庄家的伎俩，不砸到理,-99
3239193,我在14:19发起了直播，快来看看吧！,-99
4270327,强庄风范，尽显无遗,-99
301439,我要和大家,-99
4845510,再跌一下就是死叉了，快跑,-99
1175537,融资昨日净增3000万,-99
2875501,大盘加速翻红,-99
3038464,幸好朋友给我介绍了一个私营公司,-99
2251470,大股东利用,-99
2994447,错杀股齐心文具,-99
5044859,看盘有感,-99
3912730,连涨12天的票！603879永悦科技,-99
2438074,马上新低。大家快卖换什么股都大涨。只有国际还,-99
4623155,你他妈的也叫新股 真不知廉耻 圈钱有一套,-99
2397572,你敢大量发行我就敢勇猛上市,-99
5005706,还有持仓的，技术上明天理应会有个反弹。,-99
4618042,补跌的爽吧，,-99
2007476,伊利加油,-99
3925845,各位分析师,-99
1256683,明天开盘就出。愿留下来的人发财。。,-99
2600382,江中明天低开高走，尾盘报收38.19。,-99
4036109,今天买15.3.抢筹,-99
5275802,有几个瓜瓜一直打压？！有毛病啊？业绩好！高增,-99
1104629,发展数十年的国际品牌，就这点利润，是我眼花了,-99
2148575,六打头（沪）主营在英国（伦） 通不通就不晓得,-99
1257747,[傲][傲][傲][傲][傲],-99
3010746,垃圾就是垃圾看看人家重组都是3个版,-99
919259,最新消息2,-99
2527900,着力打造“四位一体”的专业养老金业务营销服务,-99
263371,工行、农行、建行、平安,-99
5235450,回调可以考虑搞一些了,-99
4401673,贼贼贼贼贼！,-99
3731773,小成好象更不好了。,-99
367040,算了霉庄，我认亏走了，是我自己买的股票，亏损,-99
2992455,电动物流车补贴新政有望出台(附股),-99
3462216,我来压盘了,-99
4436452,复杂，查查一,-99
3218901,重庆建工据说有大重组,-99
1237065,二十多年炒股的经验告诉我，这几天恶庒采取了凶,-99
4514917,兴业投资：非农后黄金顺势破位 反弹空为主,-99
5342119,如果3880在现在上市，必会40元以上才打开，2500,-99
3694199,股权承销和投资收益大幅增长，员工持股顺利完成,-99
2825370,一匹瘟马和它的主力，哈哈。,-99
1726495,康尾今晚季报铁定亏损！,-99
1384211,原密集峰迅速减小宜出局观望,-99
4504530,尾盘是拉还是掉[微笑],-99
2744982,两个月行情的主流,-99
3159293,高开都不是好事，基本都下跌的,-99
2261959,要拉了，不是拉升的拉，是拉屎的拉，一泻千里！,-99
1029323,病得不轻,-99
3571999,离真正拉升估计还要几天,-99
303788,烂股没人玩？价值投资绩优股,-99
1611425,刚给董密打电话,-99
1135773,这是价值发现，直接逼空走势，前十大股东也有业,-99
5545110,兄弟们想开点吧，这股还好点,-99
456002,任正非会死，华为波导一家亲,-99
3941721,股票本来就是反人性，A股不是割韭菜是割人的游,-99
2960852,三十六计 走为上策,-99
4897986,"真纠结,把口子换酒鬼吧,口子走势较建,酒鬼更给",-99
4280540,每次碰到压力线你就早泄，你什么意思啊？,-99
4183197,M蛋,-99
341678,公告：金钼股份创历史新低7.05元，不要错失挖坑,-99
5449522,没买在底部,-99
2729578,此股最佩服柳恒伟，胡杏清三硕。趴着一动不动，,-99
2341052,如今晚不超过8只新股，下周一攻击3200一线已成c,-99
5464920,小心跌停,-99
1278218,大盘跌噢好带头跌，大盘涨你到是涨起来,-99
1302799,尾盘差不多,-99
1690889,上涨百分之八十套你三十个点没问题吧[微笑],-99
3913954,只买港股，股价上涨不了，大家都不上当呢。,-99
2086304,高位派发出货了，明天跌停。,-99
2239219,尤其是小盘股,-99
3357904,前10个月国企利润总额同增48.7%,-99
4419956,放量就有戏,-99
1288862,大盘涨也跌，大盘跌跌的跟凶，打压者你们要给你,-99
178878,为什么那么多企业都喜欢到A股市场来上市，。,-99
2113185,巨力索具，也属于雄安概念,-99
138738,其实还有大把地产股,-99
1562139,定心箴言：不用唱多也不用唱空。我经过分析后，,-99
583015,三大原因看好A股七月份,-99
4480949,受大盘影响开板给你们买进的。,-99
