,content,mark
1893510,条条利好不见山鹰抬头，张张纸涨拉不起山鹰！谁,-99
1223423,此股最大亮点：都是散户在接盘,-99
3865405,这波股灾比2015年那波,-99
2864085,小逼三竟然跑赢大盘,-99
4480123,"成本21.58,2000股，回本就卖，没前途",-99
5442229,参与下个风口创50，小亚股友手里还有闲钱的，可,-99
1394815,5块多都涨到7块了，还不满足，他又不是纯钢铁股,-99
448784,准备好，大胆开始砸盘了[大笑][不赞]真他妈的垃,-99
3119983,鼓励良性循环，也就是说鼓励退市。,-99
1313413,宁沪高速(600377)融资融券信息(10-27),-99
4894649,实际都是做多主导优势的，,-99
5428652,这个点位还在犹豫进不进，考虑垃圾不垃圾的……,-99
1317077,今日精彩回顾，打响明日战场！。,-99
1940264,耐心等待,-99
5462959,太无聊了东,-99
2560967,让大家开开眼，这就是传说中的电子价格标签，就,-99
1447844,国际医学的含义是什么，不能用于公司名称，大家,-99
1562470,出了，挣了20个点\t,-99
2330366,对比一下，,-99
4503043,大家想一想，为什么合盛10月27日公布预增，这是,-99
5340118,唱多狗代表主力还要砸,-99
2627844,增发价是多少?是不是6.72元?,-99
5406216,大盘周线四连阴，下周周线极大可能收阳，除非周,-99
3473269,3.40 3千多手，基本就是一层纸,-99
4795354,靠，刚上市开板几天就准备破发的走势了[亏大了],-99
4463506,比茅台增幅大，比茅台市盈率低，比茅台盘子小，,-99
2287667,傻傻的好似心间开放了一朵花,-99
4003238,垃圾[傲][傲][傲][看空][看空][看空],-99
4235471,为什么圣达股价越高封单越大了,-99
4546362,到底了吗？,-99
2659028,乐天三一五，你知你尾吧为何发臭吗？,-99
3185435,股市有风险吗？,-99
4151084,现在使劲拉大盘个股动弹不到啊悲催,-99
5177141,摩拜ofo押金危机对永安哈罗是天大利好,-99
2333705,011年公司债,-99
4941175,这种玩法大损人气原本说是在朋友圈替你们打打广,-99
3058551,劳资们赶紧洗完 梅雁好退市,-99
3230293,要求上市公司高送转方案要与公司业绩相匹配,-99
3674480,"今天晚上公布中期考试作弊成绩单,看看有没有混",-99
4861188,分红算例好吗，会对股价有什么影响，能涨吗,-99
681122,哈哈哈哈哈哈哈哈哈哈,-99
3286453,又倒数前二,-99
1898704,古语便有积跬步以至千里的佳句,-99
4057334,通灵已经跌无可跌 ，放心买吧！如果分批买，就,-99
4040617,出版传媒  从今天开始进场,-99
4514619,下周一早盘关注，恭喜买入的粉丝朋友,-99
1769505,烂股，拜拜,-99
3469339,有单不吃，肯定起不来了，这家伙阳痿。,-99
132374,九只新股，就能轻轻松松将小AA送下一个新台阶,-99
5085283,"603698开始下跌新征程,20元以下见！",-99
1864274,今天怎么这么狠 不大跌了啊？,-99
3474127,托单托得老费劲了，不如放开，让一让那帮蠢货，,-99
3772729,一毛刷屏有人给你开工资吗.无论你怎么刷屏那些,-99
287446,死猪不怕开水烫,-99
4888797,调查:如今天涨停，你会卖么？,-99
4299823,年线压力大,-99
2917047,故事汇――盘点这两年东方明珠担任编剧的灵故异,-99
75926,公司拟出资1.02亿元,-99
5024271,〞近半利润来自税收优惠。苏州科达科技股份有限,-99
2327675,缩量震荡四连阴,-99
1668874,快抢！过了这村就没那店了,-99
1961507,跌快点好吗，狗屎股，等买进。。,-99
1090548,可以肯定,-99
2439630,凝气一层时他察觉不到,-99
3442223,十月份轮子必有一个涨停！,-99
1884334,很多机构在抛，快跑，3.6在来进点吧！ 资金冻结,-99
1121986,今天第一天.....连跌三天模式开启.......,-99
2625008,三聚环保:关于2017年半年度报告披露的提示性公c,-99
311483,在岸人民币升至九个月新高 是美元造成成的吗？,-99
3861734,洗洗睡吧，10块增发2亿股，再等几年高层管理消,-99
2722755,继续持有,-99
213910,一带一路股代表国家意志，打压没任何理由我会找,-99
4675504,A 股专业做家纺的一共有5家，除水星外还有，罗,-99
4398088,圣龙的主力已经去练葵花宝典了,-99
4095446,断路器核心部件龙头，拟收购天宜上佳打造国内高,-99
3369904,跌不可怕，不敢曰你才是傻逼[不屑][不屑][傲][,-99
1636138,ppp就是个故事，新旁氏骗局,-99
4162272,这么多人做梦，还是拖啊,-99
4185505,公司可有制造自己品牌,-99
