,content,mark
3736307,600681:百川能源关于全资孙公司完成工商登记的,-99
3767973,中国光大控股：光大集团重组留下的历史性投资机,-99
1567545,真TM稳如狗，织布机行情,-99
1515790,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1880185,放量下跌,-99
1776894,此股股价稳定，后期涨势强势,-99
2851250,你说今天进的明天走不走,-99
2526934,每天集合竞价都是跌停板[大笑],-99
2927076,大骗子啊！2010年1月就说要重组的。 股价从17元,-99
2245113,操，20年来没见像现在这样玩弄股民的！ [为什,-99
4087246,四百多之股,-99
4357924,还要跌，必须跌。,-99
4708316,好寒酸的成交量,-99
2884982,倒闭公司,-99
3281950,我想跟专买大师学赚钱,-99
193646,散户投资者的信心不会瞬间修复,-99
2033815,600604:市北高新关于全资子公司签订特别重大合,-99
4716296,洗盘洗的好狠呀,-99
4970381,"此吧散户如此之多,拉升可能吗?",-99
2091329,接住啊！。,-99
3081260,卖！,-99
1220102,新区工委副,-99
605141,要想跳得高，就得蹲得深！,-99
3536101,不错，今天还能横着走！,-99
4390898,好象很历害次是，大盘跌你来涨，大盘涨你大趺，,-99
987270,三季怎不发预增公告？,-99
5413837,【龙虎榜】老铁你今天跑了吗？,-99
2673059,众多股票不跟涨只跟跌这是为什么?,-99
3149971,转贴我说000802涨十倍，有人不信。查一下000710,-99
207586,每天都是拉高出货，没意思,-99
1544918,巴铁一年前亮相被批。,-99
300560,逢低加，高抛,-99
2340813,股市就是神话,-99
952687,主力出货一点技术含量都没有,-99
