,content,mark
177015,顺丰控股能否成为减持新规龙头股呢？,-99
1476075,对倒出货，出货后大跌,-99
3165252,机构机器卖单17手,-99
3085472,被套了，今天能5个点吗,-99
3702664,我看好中铁！,-99
3375968,今天查了历史资料，柳钢最低价出现在14年1月，,-99
1302490,这次回调之后，暴露出小钢炮真实的面目，此人非,-99
689281,600199:金种子酒前次募集资金使用情况专项报告,-99
491188,哦，原来是沧州大化拉了，怪不得兴发能反弹些呢,-99
1389878,海澜之家(600398)融资融券信息(09-20),-99
2959580,111111111111111,-99
769628,太差了，只值一块，怪不得证金减持。,-99
4924318,倒数第一,-99
4538815,杭叉股票目前更是抛弃期，因为越来越近解禁，另,-99
133163,今天脑昏又会扯点啥,-99
4825745,又吃一闷棍[兴奋]，还好昨天T 了一把，不然就现,-99
3378380,暴风雨来的更猛烈些吧。,-99
4071401,拿住了，中报马上就要开始了,-99
2424877,下午涨停。,-99
213022,葛二蛋完蛋了！,-99
3032138,畜生,-99
2271742,奥瑞德没有玩随便打野啊！   安全起见今天零食,-99
1831244,跟风章钨和盛和，盛和已下跌，等下章钨下来看它,-99
4687873,不宜太过热观，16～17是合理定价区间,-99
5105853,"借士吸筹.收盘24以上 坨坨的, 我早已看穿你的一",-99
2134090,脓贫，脓化了就好了，贫穷过后就好了。相信自己,-99
3924675,601882:海天精工2016年年度股东大会之法律意见,-99
4775599,主力出货还是脑子进水了？现在不拉升意欲何为？,-99
2054313,日线沪指收出小阴线,-99
2173161,那个公司回把核心资产卖掉，收了10多家股份，阅,-99
3468816,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4008597,核建，中广核是亲娘养的，核电是后妈啊！,-99
4977644,尾市摆龙,-99
4336369,别怕，一共50大板，受不了的可以先走,-99
2586372,希望你这傻猪在7元以下多压点好让爷在多吃点争,-99
3132996,我不知道一些zhu还在逃,-99
3163813,直接跌停，求跌停,-99
5237397,垃圾垃圾垃圾[大便][大便],-99
3634198,任宏斌你会不会用人！,-99
3515229,常熟银行死了,-99
1503164,买卖要富有弹性,-99
1964250,绝地反击，否？,-99
5202876,哥在等你下来。赌你明天低开,-99
3726868,预测明日创业板将冲高回落，继续关注成长型资源,-99
3401642,沉吧，此时不沉更待何时[大笑],-99
5547747,今天一毛钱又要玩一天吗？,-99
4022186,竞价跌停，快速拉红，肯定有动作,-99
4460648,24亿市值的极限，空仓的，可以在20元分批介入。,-99
1149992,别说 有些人还提前卖了兰太，卖了你就不是兰太,-99
116628,下午大涨,-99
5224288,福斯特的几个数据（1）高管增持,-99
4058386,今天，大盘向下调整空间有限，震荡向上是主旋律,-99
3823506,投资之道。在证券市场上，你能不能走得更远，跟,-99
1463609,公司公告证明公司已完成全年业绩计划,-99
1646687,亏了6万，认栽了,-99
4378941,清仓！退出股坛！！！,-99
3747224,说不好2点半以后突然拉一波,-99
3880399,何志勇你妈咪好吧？,-99
1012258,《K线的秘密》部分内容3k,-99
1899450,等待涨停,-99
1548215,冷眼看低能儿洗盘，不卖就是不卖。,-99
2907772,狗篮子，卖你麻痹,-99
565854,很多人骂北顷，我说两句，北顷的观点是代表我们,-99
17445,堕落为上海机场的影子股,-99
5109495,封盘的有点少，中签的朋友每人应该挂二手,-99
1723513,呦！垃圾就是垃圾！,-99
2541518,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
1520116,建行第一个开业，吓死宝宝了。,-99
5272422,19.49的成本价，看你的了，猪庄！,-99
3719828,笑的我都阳痿了！哈哈哈哈！,-99
821366,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5362717,今天涨停，明天也涨停,-99
4142621,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3249362,飞凯材料:独立董事关?,-99
3203031,这么多狗托，明天还得跌啊,-99
3152492,马上拉板了哦,-99
2694712,南京熊猫：5G通讯新旗杆，代表国家队。,-99
4218820,股东疯狂减持套现,-99
2288557,今天必涨停,-99
3498591,场净投放200亿元,-99
4348819,冲高卖了,-99
2734426,一颗心j,-99
2000349,600595:中孚实业关于控股股东拟发行可交换公司,-99
1606997,帖子的人不会吃,-99
