,content,mark
488782,从今天的走势来看，此股还不想见底,-99
676242,大量组织机构遭受了它的攻击,-99
71101,不涨+散户跟风，有时候就是跌的快的理由,-99
799077,沧州大化清除发展障碍，扬帆起航,-99
947100,今日港股收盘创近3年新高。,-99
4721499,亚振家具  今天 我自己买卖了300手手续不说了只,-99
1108488,从2800万封单到650万封单 ？,-99
4413559,高开低走。快跑吧。别说我没提醒小散啊。,-99
3985631,000620,-99
3855838,V型反转或将上演（个人观点，不作买卖依据）,-99
3294935,探底成功，明天回踩上涨，等着收银子吧,-99
4598890,要绿了,-99
4992686,脑壳好昏：最好茅台跌到3元让我建仓,-99
558860,香江控股 现在是买入的好时机？,-99
3070589,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
2408210,庄出货明显，带量下跌啊！今天买了你真的是傻逼,-99
1706,该跌不跌理应看涨[大笑][大笑]。,-99
2818344,济南百货，庄家操盘风格近几年变化好大,-99
947500,没有庄买，小散能买多少。等等吧好酒不怕巷子深,-99
2873350,快停牌吧，心脏受不了,-99
3965608,凤凰传媒(601928)融资融券信息(11-16),-99
2323048,卖光小盘股！加仓券商板块！所有板块都涨了一遍,-99
4696420,去看看下降通道的票跌死来有多吓人，好多连续跌,-99
286668,怎么每次分红后都不涨!,-99
4157484,19.82又接回来10手,-99
1111616,资本奉势：千金难买内幕股，你需要看清股市本质,-99
193567,39都强过你,-99
1969158,三线飘红，受到全世界都是大牛市的影响,-99
1153498,没成交没漂,-99
4125881,无换手丶无量能丶无题材，怎么炒?!,-99
278862,看路1演！,-99
2882666,如果是在跌势，作空一定会赚,-99
5062511,9:20以后才挂单的签友要改改了！一定在9:15以前,-99
4952315,建议短线换成光威复材,-99
4490814,主力，直接砸跌停吧，我赔钱也乐意,-99
5341951,医疗器械服务指数暴涨，连续暴涨,-99
1868309,全国住房公,-99
5051709,散户买的好猛,-99
2159300,再说一遍，机会是跌出来的，机会给勇敢的人，机,-99
3074716,剩下装死的，一动不动。死一样安稳。,-99
2425032,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
1289352,三房巷白菜价，散户最爱。便宜货一万块就买三千,-99
1762448,说说恒泰证券开户后，资金怎么转账的问题,-99
3012426,本人来了，开始建仓，每跌2个点建一层仓位，好,-99
504957,砸下来，买进,-99
344118,自杀性攻击末端，力量、时间皆有限。y,-99
1848765,外边世界很精彩，在路桥建设里面太无聊了，我走,-99
4511303,像,-99
5483922,庄家左手倒右手，慢慢玩哈,-99
5165444,没多少空间了,-99
4292706,就是说你没有净资产也可以放贷款,-99
12489,冲击3200的节奏？。,-99
2825518,洗掉散户。,-99
4037671,每当我看到你这货在这自言自语，心中总有一万匹,-99
