,content,mark
4811550,603519 立霸股份早盘主力高度控盘 午盘开盘会快,-99
4372306,小股绩优股20还大跌，大盘股30以上还大涨(如白,-99
90151,600025:华能水电首次公开发行股票初步询价结果,-99
4921935,明天直接低开5个点，然后跌停，傻逼才接盘,-99
4342182,阳包阴 空间打开,-99
3268587,低度控盘‘买入，潜伏,-99
2428105,"上伟哥,快啊![加油]",-99
4604503,不是不只想说一个字,-99
831925,操你大爷的,-99
2504783,最后发一贴，飞鱼是托，大家小心切勿上当，他的,-99
4972329,中曼中曼，开盘慢，开板更慢,-99
2600758,见证2018你满囗在吐屎,-99
2730627,换了厦门信达,-99
4911318,增发6亿元5000万股的发行价相当于12.2元,-99
2024417,市盈率不到20的沪深300个股都是重点介入品种。,-99
4257671,没人跟你玩，你自己玩对倒，有意思吗[不屑],-99
1171034,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4961319,赶紧换百达精工，要起飞了[想一下]现在买还来得,-99
3688818,垃圾公司,-99
3788613,如果回归价,-99
1494612,日子的主,-99
3806928,国家队高抛低吸玩死小散[不赞],-99
609207,倒闭倒闭！,-99
4219273,月均线空头排列，周均线空头排列，日均线空头排,-99
1631258,继续涨停,-99
4552801,看看国星光电，再看看你这怂货！上市融资不嫌丢,-99
4770009,方仗玩串珠,-99
803918,还不如买大哥新钢,-99
401857,东北证券(000686)融资融券信息(07-19)。,-99
3760544,因此筑底的行情将不会持续太久,-99
3186029,傻逼主力还有多少做空的筹码？,-99
1727255,海天明天开,-99
5028188,椅子没什么技术含量，且财报显示业绩一直在下滑,-99
4379528,孙子大盘又红了！,-99
1541144,维稳结束，周一股灾开始！,-99
926407,600266:北京城建关于中标密云县溪翁庄镇走马庄,-99
3498919,麻烦麻烦麻烦……,-99
2942493,太多的散户对九百有太多的幻想，所以就这种走势,-99
5247237,亏7万 割掉了，留了100股大家不要等了换票吧，,-99
5049414,就是这样,-99
2221380,马笔，8毛4出。3毛9买,-99
1671341,涨停简直是做梦，赔钱货，垃圾股，艹,-99
3922987,一个名人，曹操，操到底。,-99
2864854,群空头四起 我只有搬出我家的吉祥物海控镇楼了,-99
516770,没本事的滚下去,-99
3865225,新房3个月内禁止涨价！四大消息影响市场经济,-99
190050,~≠≠华润双鹤紧急通知 幕后黑手被腰斩 小散必,-99
2561652,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
3843207,水军越刷屏，大家越买入！~。,-99
3400492,为什么没有成交量会红盘？到为什么没有成交量会,-99
1961592,跌停板上出货,-99
1934107,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2060646,万年织布机，唉,-99
4561401,垃圾,-99
4484246,杀进1500,-99
238955,请注意，是向造假的庄敏等相关股东索赔，而不是,-99
4036225,揭密唱空的几种人,-99
4497280,来个跌停吧,-99
1780226,总是报着希望,-99
3038156,股六吗,-99
3664255,明天涨停价45.21，大家记得挂单，日进4000，再,-99
868361,每天换手率那么少，人气不旺，,-99
5247558,为什么你这砸得我们一点恐慌感都没了啊,-99
344235,同时文中涉及的股票只作参考不作推荐,-99
2727600,自从买了这货，每天想骂人！股友们都什么感受？,-99
4610645,麻痹，每天出货,-99
3192654,下周看点：大佬齐聚互联网大会，任泽平开启新周,-99
1933589,这股确实挺垃圾的，不玩你了，这样的股早卖早省,-99
333262,怎么又捏把了，怎么发展的呢，找找原因.,-99
2907453,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1933902,不管跌涨，只要买茅台的股民都赚了。,-99
3293157,这周上不去20没戏,-99
337664,善待父母尊老爱幼是中华民族传统美德！清华同方,-99
736712,从今起，请你们别想买俺一千股威华股份,-99
3484486,基金为排名，对决！,-99
769184,团结就是力量，大家千万别买海航控股，困死庄家,-99
2804554,雅化集团再度涨停，彼时雅化11元不到，新熬股粪,-99
1154214,算了，不炒股了，放羊去！,-99
1259402,满分，不知道多少支涨了一分,-99
