,content,mark
3352487,中报说明人寿非常看好该股 郭家末减一股,-99
1283377,早康枸杞2016年上半年营收3181万元 业绩亏损446,-99
2614857,锦江股份我拆房子卖瓦也要支持你！,-99
5221534,他妈的，老子昨天出，你今天就这样？！你就看中,-99
4740869,信捷电气,-99
2564793,资金慌不择路出逃！希望15元能买到！,-99
5438345,我真是太可爱了，总是可以选到最次的[大笑][大,-99
2566542,我又买了点富维，谢谢主力照顾。,-99
2049985,两年前的我，与一般浑浑噩噩的,-99
5105502,跟帖跟对了发红包,-99
979594,垃圾你一股一股卖什么意思，看你这个贱样前世就,-99
3555323,太无耻了，要脸不，哈哈哈哈。,-99
3276849,看来今天要高开大涨，厉害啊,-99
2559574,重组都是晚上停牌以后才发公告，一大早就给你说,-99
5228357,主力继续无量诱多，大家洗洗睡吧,-99
1001498,转 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
780953,年 去年下半,-99
1526172,怎么这样，没完没了。[不屑][不屑],-99
1499853,国机通用机械科技股份有限公司三季报亏损，每股,-99
4450000,主力这是要把成本做到负的节奏？,-99
5184700,10月3日，雄安新区管委会发布消息称，按照新区,-99
3559675,操泥吗,-99
4161924,这下砸的，哈哈,-99
3895279,今天不计成本的砸盘了,-99
4355238,玩个屁啊，好不容易买个次新股，结果还被人捅了,-99
2760122,"用不了几年,昆明钢铁这个无耻的,不要脸大股东必",-99
2274301,啥时候才能像士兰微一样硬气,-99
3832272,股市心理,-99
53823,华夏银行(600015)融资融券信息(09-20),-99
3436365,真够垃圾的,-99
5141356,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
4947981,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1830974,厦门钨业四大信号暗示护盘决心，股价浮动不安，,-99
4908891,这票有问题,-99
1473920,不装死，会死呀？,-99
2492392,都磨大半年了，年底也要拉升了,-99
4435049,股价会破发，一般破发百分之15股都会受不了，利,-99
3405070,隆基股份(601012)大宗交易数据一览(12-01),-99
1027971,这股彻底废了、庄走了,-99
758710,全柴动力融资融券信息(9-4),-99
1774068,请教一下,-99
4086881,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
3901050,铁粉们,-99
1128899,所以给她打电话说不回来了,-99
1991066,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3934022,买你一个多月了，能不能涨一次5个点以上,-99
3838992,亏损股玩的人少都怕退市,-99
5007923,2758+10中签[微笑],-99
637867,今天难得强于地产指数，就差放量确认了[赚大了],-99
1784280,空篝素被,-99
623295,今日必定红旗飘飘！。,-99
3926331,恒大地产会不会？,-99
4424131,恭喜你或得,-99
3139292,恋恋青衫,-99
1304913,美朝口水战关中文传媒嘛事，该涨继续涨~,-99
3053272,一是A股市场的投机炒作极大地放大了创业板公司,-99
3660737,广发拔地而起!下午罕见反转:最大机构出手增持券,-99
1567789,明天六国和澄星比赛,-99
2227269,割肉盘蜂拥而出，我等屁民买入,-99
2281010,京城第一瞎编手广州股海畅游从小没有父母！靠吃,-99
2460885,按以往经验，这是主力在涨停板位置慢慢出货,-99
5058983,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
3624091,看好不买的猛涨，买了的就跌，这到底是为什么？,-99
1330556,你们要大量的转发青海春天的帖子，让有心人发现,-99
2687098,小程序电商浮出水面 概念股受关注。,-99
4335179,国投安信为,-99
4737882,疯狂一回8888和疯狂一回88888是什么关系,-99
154033,卖了房子，买工行\t\t\t\t,-99
5194186,新日股份即将狂奔，三季报会有惊喜吗，同志们抢,-99
4947089,草甘膦等,-99
2217578,"登高而招,臂非加长也,而见者远。",-99
329532,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象 ,-99
1827085,我在笑呢！,-99
1343287,感觉有庄进来了。此庄是否强大，还有时间证明[,-99
1787804,此心与东君同意,-99
5487347,请问贵公司分红什么时候到帐,-99
1173080,明天涨停！。,-99
1899259,今天进场的多，有割肉出局的吗？,-99
2970285,又骗了一批小散站岗[滴汗],-99
1780830,明天涨停[胜利],-99
2413075,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3907411,变泰电器,-99
879936,中恒就是垃圾，清仓。广投领导去死吧,-99
2157622,小三马上跌停。,-99
892692,4.8开始进，一直到3.99多的时候干了13万股，现9,-99
2232896,半年报每股0.11元，对应当前市盈率38倍\t,-99
5523183,又你妈新低了,-99
5412427,今天如果拉上去涨停，量能将会超过开板的那天，,-99
1855221,哥实在看不过去  说两句,-99
5409651,佳力图9%了！,-99
1006493,问君底可知，待等散离时。此时未绝望,-99
3311849,重大利空，快跑，不跑套死,-99
713532,600206坚持持有，必有厚报！,-99
2134568,怎么回事？？？,-99
4418706,2000手即可躺到29.85元跌停板,-99
3327492,38所助力甘肃省智慧消防建设：灵枭甘肃省消防物,-99
915104,垃圾，神经病股,-99
3630177,今天又是死狗一条！！！,-99
1770683,反手做空,-99
1350100,1098，要了就发，哈哈,-99
3135421,号外！！！号外！！！！第一垃圾股！千万小心！,-99
3642891,买北车你肯定赔了,-99
2451728,在事关中国经济发展大局,-99
2494619,颤抖吧～！,-99
873801,一切都明白了，明白的太晚了，想上车估计没机会,-99
5470145,百利，今天表现不错，再来一条就开始获利了[鼓,-99
1303689,江西老表股看的头晕,-99
4239555,减吧，去买权重，次新太差了,-99
2384825,一个连公司电话都没人接的公司你还能指望他干啥,-99
2831197,2017年7月24日 星期一早 在这里，读懂世界,-99
4655918,垃圾。。还好劳资早上跑了,-99
1286318,套吧！现在手里有股票的都是有钱人，也该贫富均,-99
4205284,下午必需涨个大阳，必需的，不拉更待何时！,-99
971673,上海国企混改，整体上市冲锋号即将吹响。,-99
3160927,来吧青年,-99
1143797,下周一涨停十连板。,-99
2531073,那么理所当然就应该将这个大毒瘤摘除掉,-99
5242551,昨天捡的货赚钱了，明天再啦一天还给他。底仓不,-99
1197539,航天动力(600343)融资融券信息(08-22),-99
620774,金融52  来了亮了  迷途骆驼  巴菲特俱乐部  这,-99
4994850,出完了，你爹吧,-99
1781347,这股到底属于什么板块？,-99
1810849,多空双方交战，我看戏！,-99
849936,阴跌开始10元是第一步然后就是8.3。。,-99
2283044,我是好人,-99
