,content,mark
397393,东方航空7.30放几个大单子就扫光了，看来要报昨,-99
4796474,我就不卖，还买了4手,-99
873849,今天是感恩节，今天大跌股票，不懂人间情的抛售,-99
2665634,筹码高度集中 就问啥时候放消息啊,-99
597943,短线来看市场很可能用创业板中的题材股进行过渡,-99
4434343,机构打压建仓，快点吧,-99
4066411,为专家之后，你才,-99
3402459,红收盘,-99
2773882,有动作了，开始活动有戏,-99
1207694,潞安创新高，这垃圾装死[不屑][不屑],-99
2555977,600739:辽宁成大2017年度第一期中期票据发行结,-99
4965162,估计是准备申请破产退市了，三季报更是惨不忍睹,-99
3687324,大股东减持，大家可以去这里举报他,-99
2826147,。。。也是无语了 就一个公告一二三线白酒全跌,-99
3178235,！！出来啊，赶紧接着忽,-99
4957342,低位反弹,-99
4673822,狗日的,-99
3878941,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
805790,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4068270,只有更低 看不到支撑位,-99
1145672,宝贝到底属于什么版块，就是不涨。,-99
544257,下跌已成必然,-99
4344382,可以买了。,-99
2109772,明天应该关注人工智能智能机器板块,-99
3842037,增发7.55，股价8.09，有的跌了，周一最少跌3个,-99
1946471,还有一波下跌，午后拉红,-99
1377346,没人利用岩博酒炒作一番吗？还是大家不知道盘江,-99
4716029,《有人纠集非法巨量资金恶炒上证50》,-99
4645586,四方冷链(603339)解禁股信息(05-19),-99
719057,666,-99
659248,我盘点了一下,-99
361686,那么真正调整结束的信号可能出在下周,-99
2965290,跟首钢签订的两亿左右的订单为啥不报道,-99
1673734,致金股圣手！,-99
955411,注定是王者！！！！,-99
3406715,新周期的底部和起点,-99
1296437,闪崩频现的市场，主因是没场外资金进入，新谷持,-99
3181384,求高手解惑，长江电力为什么也成为股市的工具股,-99
5169380,生物医药打,-99
4999785,好家伙，54以上没走的这下傻啦！,-99
3430495,有钱就补仓，买买买,-99
882112,一是绝不参与杠杆式融资操作u,-99
781388,就是养老金进来也没有用的，正海是例子！,-99
3417201,21.3%的投资者持有市值10万元—50万元,-99
1426477,来场瘟疫估,-99
5341765,这交易量真可笑！街边摊煎饼的营业额都比你多不,-99
423304,老乡，别跑，你贞操掉了,-99
4368823,耐心等到解禁后,-99
601572,今天疯子怎么没拉呀,-99
408123,让汇金亏损,-99
552255,明天，抄底大反弹啰,-99
5186699,幸好早上跑了,-99
5314119,白云电器持股5%以上股东减持,-99
5531772,被动元件有望重演覆铜板行业涨价浪潮,-99
1646644,没量啊,-99
3014582,今天加仓想,-99
1293279,除此以外的。,-99
1940923,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3171266,上交所：减持须按照相应公告格式披露减持计划、,-99
4558534,锂电煤炭板块个个暴涨,-99
2933076,这垃圾今天要涨停，赶紧买,-99
2631806,油价涨了，股票落了,-99
5545561,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
2580871,静静默默的张开了大腿。,-99
988447,只要是问题一曝光就是闷杀！结果是关乎与退不退,-99
2973130,脱胎换骨获得新生,-99
3576212,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
619961,四步法,-99
4678136,能上8元吗？,-99
2855457,只要券商股涨，傻逼们就有永远出不完的货。,-99
4963720,24.02加仓  没办法了,-99
4261723,没人关注的烂股，再骚都没人太阳,-99
2151473,李宇嘉：调整供地规模应盘活闲置低效存量土地。,-99
3921831,这种狗庄毫无节操，奉劝给后代积点德！,-99
1055974,北部港湾牛逼,-99
4188049,低开在意料中，，逢低要买进，，，,-99
3029949,双箭股份 002381下午13:00开盘将,-99
878620,哈哈，一觉醒来。。。。让你们早上不割肉,-99
3247733,博汇垃圾弱市反弹明天就回调大跌,-99
914284,原来是每日一射，现在改为每日一流,-99
2138054,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3080103,有本事你砸个跌停板我看看，别这样哄散户玩儿,-99
1207296,再不走等下无后悔。,-99
3776247,资本市场两个办法今起实,-99
1226332,又是下面托单，逢高就走，十次托单九次跌，总是,-99
2205361,散户兄弟们不要命啦啊，都是敢死队啊，[不屑],-99
4438843,别等了，不会拉的，还得死上一两礼拜的！,-99
2825463,还是000932小盘的厉害，马钢盘大，融资客也不少,-99
1454649,受2016年9月份并购重组新规影响，并购重组审核,-99
3392489,我草，你这打压的也太明显了吧？[怒][怒],-99
3380476,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4812397,那个装家，你一涨停一跌听、的，我心脏受不了,-99
1642738,为什么总比晋亿实业弱？[为什么][为什么][为什,-99
3693555,今尾盘入了当打新配置,-99
4456161,此票之前被温州贼搞坏，散户们：这个时候要么场,-99
4341248,请高手看看603218何时日月同辉?,-99
686818,公司股价一直下跌，怎么也不给个说法！[大笑][,-99
4886689,业绩和国光一样好！股价比国光低百分之30，人家,-99
2321090,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2747060,这是左右互搏 还是有两家主力,-99
1441666,还要,-99
1699430,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3816018,滨化股份(601678)融资融券信息(09-13),-99
571107,遇流氓打压福田,-99
3272637,买了就停牌,-99
4823270,跌停，30见,-99
5224868,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
1557222,努力克服它,-99
2768762,从昨日盘面看，创业板冲高回落的走势，表,-99
815157,华兰生物预计前三季度净利润5.77亿元至6.68亿元,-99
1692406,大油井用自己另外号捧,-99
4788329,紫光国芯主要研发生产存储芯片。 韦尔股份主要,-99
775926,鲁商置业9月19日盘中涨幅达5%,-99
648656,好庄家，不送了！,-99
592850,如果你微红，我或许会买，但是涨这么多，明天一,-99
1652798,上面压力山大，今非昔比,-99
558671,看看大盘，此货还是如此？还好走了,-99
5030895,好多显示买11手，买12手，其实都是卖！,-99
771457,鲁泰A(000726)高管相关人员持股变动信息(6-19),-99
4043401,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
3815164,这股套了百分之80的人，平均成本8块9。好不容易,-99
2363066,估计三季报不怎么样吧不然这几天大资金跑的太多,-99
178603,黄酒国企改革势在必行.2015年白酒龙头国企改革,-99
