,content,mark
2420723,今晚就发中报了吧？,-99
2731905,总而言之,-99
4373049,明天开盘跌停 原因分析：,-99
705300,还是不要着急买，10.82还有10.80处还有托单，想,-99
1498224,避免职工在转入地和转出地往返奔波,-99
1030643,挂托单买入全部傻B,-99
2448169,[微笑][怒][微笑],-99
5322106,[大笑][大笑][大笑][大笑]，今天我还想在60元以,-99
2840695,湖南被水灾折磨。波及100万人，10万人紧急撤离,-99
2915632,击穿13,-99
2201846,大盘终于见底，如何抢反弹？,-99
1702244,我这么做到底有什么意义,-99
2344744,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4099485,中衡设计夺标雄安设计,-99
1575885,杂碎狗庄,-99
406185,6.22刚买500手。等待大涨,-99
5290447,啥公司啊，上来就亏损,-99
976228,600280:中央商场2017年第七次临时股东大会资料,-99
1947555,第三季度业绩提速，订单高增长逐步向业绩转化,-99
5491032, 银龙股份听说筹码在这个位置，我要不要开始进,-99
1235160,比和氏璧还值钱的A股两张图竟没几人能识,-99
5080128,一两千手砸，很可怕啊,-99
2689407,20块多一点有解禁股，赚一点就走,-99
4825875,阅文今天是真跌呀，87都要破,-99
2166797,今天真会玩啊，上证！,-99
432378,今天又是个新鲜虾子穿绿袍的日子,-99
3284261,在600978亏的钱。002450赚回来了,-99
1783813,江西pianzix,-99
4878617,荣泰股缺一实力庄家，现在的弱智庄只能偷鸡摸狗,-99
3055801,今天很多医药股都起来了,-99
4973068,公司肯定存在问题，大家赶紧跑，再不跑就被这个,-99
5271609,必收周阴，千万别进！,-99
5377018,趁现在  可以进了,-99
3703259,坚持到混改,-99
1357619,天汽模：这票看这形式，抄底如何？\t,-99
1807449,沪指终结周线5连阴,-99
790810,跌停谢谢，天天跌天天跌，想去跳楼啊,-99
3194847,两次10元都没过，危险。,-99
12780,没有分红，分红不如银行利息的市场，提倡价值投,-99
3967083,朋友：m,-99
2812528,典型的巴菲特概念股,-99
4067500,不外乎有三点,-99
729722,垃圾庄！全部清仓了！不陪你玩！吃屎啦！,-99
4500100,天啊，电魂每天几手的压盘，二期啥时候能买得进,-99
1719134,明天方大回调了加仓！,-99
1959825,烂泥扶不上墙,-99
4203772,散户还在往里挤，继续暴跌,-99
3346684,同意换庄的请举个手,-99
4963192,为持股者进出门紧锁着，为割肉盘进出洞敞开着，,-99
3050995,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
1655530,这种骚操作 不服不行[摊手],-99
1069073,今天基本是拐点区域，缩量下跌的行情。未进该股,-99
1676056,定增屁了，别等了，发债吧！可转债正火[赚大了],-99
4688558,散户手中筹码已经很少了，股价直冲20，支持，支,-99
5414173,合力科技，港股超威动力000951，总市值39亿港元,-99
4114790,由于本轮很多股票没有上涨,-99
4085106,上证,-99
3140320,若声,-99
25951,绝对的垃圾中的战斗机。,-99
3459942,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
5656,好股,-99
4948679,散户们，至于被吓成这样么？,-99
1063268,我一次又一,-99
3604084,更有利于助人成功v,-99
5103019,"早上赚了没出,下午亏了出完了-。明天可以开拉了",-99
1631420,凌钢股份10月10日盘中跌幅达5%。,-99
759085,真屁,-99
3528806,从十月份开始跌。,-99
1427202,明天很关键。 如果涨停的话，有一波急升行情。,-99
1194045,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
2827554,003,-99
1501159,一片唱多声，庄家这么听话？跟进就坏菜！,-99
3953246,这股庄家极恶大托单隐藏阴跌,-99
4912664,603600:永艺股份第二届董事会第二十次会议决议,-99
1925545,都是骗子公司啊！！！,-99
2368880,没意思天天跌,-99
2292094,不跟着通过,-99
1522676,共享单车跟你有什么关系？,-99
4790164,上涨没力 下跌又吃狗屎,-99
4840805,今日大盘继续震荡上扬，下方支撑3260 上方压力 ,-99
1614882,和能秒看呢和逢高,-99
2381174,到二线蓝筹股，以及,-99
4984179,我不玩了，准备清仓了,-99
4125022,真烂,-99
4588270,珍惜自己的血汗钱，不要去追高，宁可不做,-99
2124943,600628，买错你，你的商品销售也不好做,-99
1170372,现在人真心不多了，带动人气谁干得一目了然。,-99
3966173,黎明前的黑暗让人难熬，再坚持二个月决定去留。,-99
3596074,每个周五与周一都会拉指数，都1年多了，规律，,-99
2479124,每天走势如此一致。,-99
3154618,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4358554,上海本地股不如原上股份？？？？？,-99
3142796,增发失败,-99
2435875,600303逢低关注600006已经起飞,-99
5550974,较为宽松，资金利率也表现为整体下行,-99
3576841,盘有较大幅度,-99
3826271,潞安环能(601699)融资融券信息(11-14),-99
2782352,怎不砸了猪力,-99
1444551,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1932527,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4336201,今日会开版,-99
403268,在投资者不可承受的中线市场打击过后，市场又出,-99
5250925,好听的话让你沉迷，难听的话让你清醒，这是对51,-99
5237114,继续向27开进,-99
1881244,过去的经验表明 ,-99
3900614,600781辅仁药业：主力找人在股吧发利空，还用大,-99
5072065,信心重于黄金,-99
1349659,价值投资永远不过时，只有时机问题！。,-99
100740,600028哦2亿吨！世界上少有的优质动力煤将迎来,-99
4101311,换,-99
3450586,明天至少反弹2个点以上。[胜利],-99
1404449,傻庄这几天是赚了筹码还是丢了筹码,-99
853074,别看盘了，短时间没戏。该干啥就干啥去吧。不过,-99
480365,这可不是老鼠仓，老鼠仓不会爬这么久跌停。今天,-99
3857374,昨天进去的一个不能走，全闷杀，厉害。,-99
3959985,有人敢买000792吗？,-99
92580,600372:中航电子:2017年1-3月内部控制审计报告,-99
3872619,这个低智商的庄！这位置能砸出筹码吗,-99
2271052,能不能继续停牌啊,-99
2562611,这波看到26元以上,-99
648513,国中水务我来了,-99
1416045,永远垃圾草泥马[大便][大便][大便][大便],-99
4887959,狗。30元都能套，没谁了。趋势不行，在好的股，,-99
5384469,九月份这股无戏，不看好今天走势,-99
2261246,这不仅是因为巴铁的发明人,-99
3293671,但远远不是自己的专业了,-99
2799921,相关报道,-99
289184,什么时候复牌呢？有谁知道呢？,-99
2658025,垃圾，你真的不是什么好货色,-99
3876754,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2454575,金瑞老总问你们服不服,-99
3783847,这个位置进行震荡洗盘,-99
3345266,去接新股的散户套死就是活该，正因为你们高位去,-99
4070453,今儿不涨停，下周一高开铁定,-99
862693,既然都炒业绩，那么一起从良吧！。,-99
