,content,mark
3359700,券商只荐不保坑难糊 11只次新股变脸招商证券保,-99
4204265,原油市场“,-99
3383722,是哪个遭天谴的，不停卖大禽,-99
2107310,每股净资产7.78，狗日的，有本事跌到8块去，老,-99
1535600,龙头，人气最旺，最活跃,-99
893934,大湖最好的选择,-99
2934036,操尼马，费完,-99
3952158,刚才一波急跌，卖了一部分u,-99
5307313,还是哪句话,-99
4635080,全部清仓了，散户满仓我就清仓,-99
4058345,涨的时候有气无力一点点  跌的时候稀里话拉一大,-99
2764240,比去年同期利润翻了7倍，我操。纸价格比同期涨,-99
1491060,[哭]昨天真不该接火棒。,-99
2537916,不能冲过12.8啊？,-99
4704822,金融改革试验区?,-99
4246620,明日操作策略（06.28）,-99
2624589,下周潜力股3只仅供参考,-99
4933323,我就想知道，你是不是傻啊。。,-99
2474021,12:39淘股神股神工厂收评：市集体现震荡行情 锂,-99
2338035,下调珠江实业目标价至4.5元。,-99
2332340,赣锋锂业三季报盈利9.4～11.8亿，盐湖三季度亏7,-99
376225,总对价492亿港元！中?,-99
3031640,跌停601018宁波港祝北京冲涨,-99
2615546,600755:厦门国贸关于2017年度第三期超短期融资,-99
10967,你会睡得很早 可苦了我这夜猫,-99
1501940,饭吃不了了,-99
3613050,真丢上海人的顔面,-99
3984608,奶奶！中初老子陪了20多万，融资融券买京东方了,-99
3639605,自有筹码目标3.95元－4元,-99
2970355,尼玛快跌 爷已经等不及了。跌破了 老总好加仓,-99
221153,反正有人会哭，感觉主力今天的拉升，小亏150元,-99
1036756,每天都冒出很多念头，,-99
5282081,大家小心！有电话推销此票！他们急于想出货、想,-99
3648839,是不是有些机构被砸得受不了了，于是拉了下尾盘,-99
1321269,大部分股票几乎无人问津失真的指数何用？谈牛,-99
3427157,狗庄这样作盘电脑都要搞坏了,-99
2614589,现在这种时候，谁是穷鬼一目了然,-99
4296646,这周还有俩天，今天最关键，护住了就在家数钱吧,-99
2869617,请问董秘:隧道三个月内会资产重组吗？谢谢回答,-99
1746429,而我们人类,-99
3185975,8、89和8‘90这两个位置的大鸭蛋是哪个傻逼挂的,-99
5158562,本小利厚价低，航空天舰船用泵，专利行业标准，,-99
4818154,今天是小跌，明天才会大跌。,-99
4246536,早评,-99
5478257,龙头拉涨停都带不动的垃圾，没什么可留恋的，明,-99
3647738,宏观资金面向差转变，市场反应激烈,-99
721000,一些傻逼散户都是高买低卖！,-99
5133825,是去年A股纳入MSCI失败的关键因素之一,-99
916317,这个主力不怎么行，还私摹呢！,-99
626638,过来看看，一切安好？,-99
2976086,今天都是散户跑，大点的散户接！[胜利],-99
5300934,致签友：开板了再卖，跌一两个点最多就是三四百,-99
1944628,八一钢铁龙头大哥地位不保了，这几天一直喋喋不,-99
1286760,可以缓解上市公司的燃眉之急高抛y,-99
2281761,请巴马来治理A股一定牛,-99
4596659,梅轮电梯10月11日盘中跌幅达5%,-99
543693,欺诈转让这种事只要去起诉可以获得全额赔偿,-99
3375731,涨停了，耶,-99
5551001,上证指数低开高走,-99
1004532,这个股不会涨呢,-99
5333548,既然主力不敢发动攻势   所以还得下来,-99
5068250,收垃圾的 垃圾股 我服了,-99
5496734,主力流出两千七百万，不是开玩笑滴,-99
728532,阿紫正在构筑底部。,-99
1903408,很强势，今天继续大涨已定,-99
2263129,建信鑫盛回报灵活配置混合型证券投资基金年第季,-99
4486567,一心堂又开车了，大参林这段时间走的真恶心,-99
2332206,终于不绿了,-99
4732237,166手卖单？机构你们明天还能更多点么？,-99
2292306,看看内外盘吓人,-99
5479251,坚持护板! 不撒单,-99
2773214,人都跑光了,-99
3217457,这量大家都服了吧！,-99
977229,明天还有可能过9元吗？两个多的年头，难过9元的,-99
3643871,瞎子狂笑！老百姓95元！同泰20元狂奔涨停！几翻,-99
1712936,山河壮美,-99
3880615,肠炎,-99
1123484,振华重工(600320)融资融券信息(09-13),-99
3450020,被套23.86%,-99
2062665,跌停价下单1万股，有本事打到跌停[胜利][胜利][,-99
2827579,"股市就是这样的,都在盼着汾酒过50元大关,并且不",-99
1539669,人家涨停过的都动一动了，给套牢的解解套好过年,-99
4566504,问题来了，你是赌原油从40多跌成0，还是从40多,-99
4572940,地摊货牛逼，一阴穿三线，垃圾。,-99
2681542,广远：青龙管业历史图形坏了？为啥融资买不进？,-99
2738951,鲜汤煮豆丝,-99
1457880,用户vwRh4H 这是破底翻的走势，明天最多跌五个,-99
1710668,盈利风险共担,-99
2748437,002166头条,-99
4919383,纵横通信12月6日快速反弹,-99
1546496,中联应该学,-99
2011816,哈哈[献花][献花][献花][献花][献花][献花],-99
4306484,是不是股灾又来了,-99
3078598,主力出逃，快卖，要大跌了,-99
3978954,1点40分，胆子大的再开多单,-99
2075824,这货以前不是有色板块吗？,-99
5290749,今天开始可能看不到龙虎榜了,-99
1451271,全仓一定要全仓全仓全仓满仓满仓,-99
3501783,狗庄去死吧！,-99
2378845,大商股份(600694)融资融券信息(06-21),-99
184767,在低处加仓的朋友，你们的赚钱机会来了,-99
4318636,今日走势：欧美股指走势继续新高,-99
1356501,鲁信创投600783 持有山东省国际信托百分之6.25,-99
5230262,公司前三季度的业绩还算不错笔者不敢苟同,-99
4018806,吃人不吐骨头呀,-99
2746575,鲁抗医药(600789)融资融券信息(10-30),-99
1202158,现在是和主力抢筹的时候,-99
2972635,庄你这上压下托有意思不。,-99
543083,谁来拯救中体？,-99
3613654,上海银行恐慌盘砸出机会，将重拾升势!,-99
5139558,为什么每天都是下午跳水呢，思考中！,-99
3284304,又开始拉尾盘了！,-99
3744768,垃圾永远都系垃圾，不用解释[不赞],-99
4064815,这个贴很过,-99
663120,600191:华资实业2017年第一次临时股东大会会议,-99
1598231,哈哈哈！胜利了！,-99
2731355,[爱心],-99
3881299,利空不跌必大涨,-99
3632761,托，呵呵。自己看图\t,-99
5499841,为什么这么多人黑了，买了的，希望跌是Sb，没有,-99
1681944,有价无量，看跌,-99
4739452,首先就要将这个漏洞堵死,-99
2237919,信达地产大股东最无耻无德黑心为了低价增发一直,-99
3121109,但唯一无法,-99
3170103,000905.000701,-99
1355726,五到十亿的增持!竟烂成这样!也太浪了!你继续!,-99
76376,国家的,-99
2374694,600693:东百集团关于控股股东部分股份解除质押,-99
2153966,这股真气人,-99
4656175,综合分析是暴力洗盘！不是出货！后面还会有机会,-99
3075820,死后扶不上南墙,-99
4371089,科华控股:2015年第二次临时股东大会通知公告,-99
