,content,mark
324135,资金流出凶悍,-99
3822193,"拓普集团 ,今天压力位 30.83 ,支撑位 30.08 ",-99
5044124,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
4613307,要么静观其变,-99
4959156,亏死，割了，去你妈的,-99
1813014,国际板第一股德国智能制造4.0卓朗智能否极泰来,-99
2119087,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
614614,跌吧，不是罪，我在8.9等你[大笑][大笑][大笑],-99
3988045,大盘涨的时候你不跟，跌的时候比谁都快！,-99
4022157,1000手今天走了,-99
3942118,疯狗一叫就是要小散跑的，今天疯狗不叫了吧,-99
3784731,此股已废，扛不住了，跑了。最高点13块多进的，,-99
4162171,需要些量，没量起不来,-99
2187031,号外：老云已经换新的小号： @喜欢黄金坑  ，大,-99
4327067,下午涨停。,-99
5371217,，，，春秋电子成为新股涨幅最小的股票，继续买,-99
2849984,跌停！u,-99
3145211,我们耐心等待暴跌后的中线机会，,-99
1950760,新能源汽车、航空、保险等值得重点关注。,-99
442026,"600127 金健米业,主力不是猪，不会让它一直跌，",-99
1528530,不用任何动作，今年就因为扭亏了。,-99
2585598,能每天日涨一分，甚为幸事。,-99
4311333,107.24万公顷森木，金丝楠木，花梨木，桃花芯木,-99
3344871,最高售,-99
5426971,散户就想自欺欺人，注定被割韭菜,-99
4981615,这单子压得  好厉害   估计是散户太多  主力实,-99
2926210, 48%的投资者持有市值1万元—10万元,-99
2038654,那位每天挂5000手假单的麻烦你把价格往高挂一点,-99
2857626,庄家砸的猛点，让我上车！！！y,-99
2580342,这得多垃圾的股，大盘涨成啥样了,-99
2457173,收盘后推荐，就是骗子,-99
4966287,诅咒所有董建高全家,-99
3297661,见招拆招 : 不猜头、不测底、不赌博！,-99
1936592,看样子要垮了,-99
1879530,先破半年线，再破年线。,-99
5555567,5日10日20日30日短期均线粘合，60日线开始走平,-99
2213841,华丽转身，看高50！,-99
4060062,金白银晚间如何,-99
923741,*ST景谷(600265)大宗交易数据一览(12-12),-99
4807647,飞翔把股吧弄的乌烟瘴气的,-99
3884302,昨天你认为今天涨，今天它跌了。你觉得明天能跌,-99
1969125,静等半年报。提前布局吧。,-99
2689121,1000手不断砸，不是出货,-99
3173248,明天大盘调整看你能跌多少点,-99
1999061,严重敬请.大佬炒股要讲政治. 把握新的投资机会.,-99
