,content,mark
3790664,都散了吧，125万辆肯定完不成了，所以，长城会,-99
1867337,这是表面虚假繁荣的现象,-99
5261689,兄弟卖了明天在买,-99
4420248,散户们，坚持就是胜利，誓与亚邦共存亡！,-99
3503022,公司是不会让我只看2个人的,-99
153661,盘久必跌，让我们会师2379,-99
799042,居然还有这么多人唱多，明天大概率事件,-99
3157963,所以对于ST匹凸来说。,-99
4474987,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
5254174,垃圾桶,-99
2297478,不要承认失,-99
2191742,早上出了  后悔中。。。。,-99
395154,持筹比例-庄家成本监控利器,-99
1742431,没长脸只长屁股的上海彭老股,-99
3546629,2016年11月~12月及明后年高低点时间表图,-99
14428,济发展的重要作用,-99
1009827,买入官方承认的第一个正式落户雄安新区项目概念,-99
672656,拉升[财力][财力][财力][满仓][加仓],-99
2005393,下一个目标，填补周线缺口，18.16元,-99
5119650,603718:海利生物关于增加经营范围及修订《公司,-99
2017889,三季报速递：青岛啤酒2017年前三季度盈利18.69,-99
4962540,换手好高,-99
4506472,没钱的大户，秀自己的鸭单表达愤怒,-99
2795122,继续上,-99
4674112,喊40元60元的人呢？,-99
135054,明天泰禾涨停，增城区是广州市最有发展前景、乃,-99
156707,别听坏人忽悠，53的股价与集团开不开盘没有关系,-99
2462983,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
1521851,还行，二十个点，不算,-99
4913164,6月6日的盘口，我整理了下，自己看吧。,-99
2246367,曹德旺：一次深刻教训换来公司治理结构改善,-99
5005470,这股票涨没有涨多少，三天跌幅两市第二名，太牛,-99
1779679,这个股现在和秘鲁邦沟铁矿还有关系吗,-99
4572070,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
2346173,指数这样走最危险……，e,-99
2737561,没有更低了g,-99
1166500,出货完毕，等待上涨,-99
2634993,这是什么鬼股啊d,-99
5153726,上涨50%才复原的低价股，一目了然,-99
4555831,完全被主力控盘了，大爷的,-99
1913085,老鸭头,-99
3922272,快吹冲锋号！,-99
5494781,只要你不卖，机构那点货就无法打开涨停板，多拿,-99
2107672,和9月5号趋势一样，后期还是要跌。阴跌到9快。,-99
3477011,谁卖谁是猪头,-99
1315035,能级跃迁,-99
3144891,上星期五妈的小7.75的时候卖了。今天又在7.77买,-99
2541205,还好子弹充足，没事就补点,-99
2134679,这厮还是龙,-99
4614357,上海雅仕投资发展股份有限公司首次公开发行股票,-99
988178,发傻了 应该冲啊,-99
223113,坚持一二级市场投资者利益的统一,-99
3208103,都不许割肉，只买不卖！,-99
2278229,这股票真是坑人啊，把人都给折磨出来神经病了。,-99
4468634,#坚决狂抛沪江浙粤所有烂垃圾股补仓菲林格尔，,-99
3697178,从来还没遇见这种股，天天跌！真让人心寒！,-99
3786232,最后二成卖了，换成了平安！！！,-99
4940147,为什么不涨？个人谈谈几点。随意喷：1。停牌导,-99
2853170,谁都不扶，就服安信的操盘手，这烹饪手法，果然,-99
476647,快点离开这个市场 你也不要存在侥幸心理,-99
321501,在股市也是如此,-99
2532779,不股改就退市，我那几万块也不要了，就当喂狗了,-99
331394,广州发展(600098)融资融券信息(08-24),-99
634751,老乡别走，今天真的不是诱多！,-99
713621,反弹乏力 有研不是好东西 剔除,-99
2576031,股市里面资金少，新股不停进入，市场股票越来越,-99
4927002,白毛拖今天忽悠几个接盘瞎呀？给哥说说看[胜利],-99
5451263,这破股明天大涨,-99
1184271,喜欢和主力玩 戳穿主力 劝告散户,-99
3950807,呵呵！,-99
4253928,日K线两阳夹阴。谁给解释下,-99
4925964,博天只是小跟班,-99
2306553,交运股份(600676)融资融券信息(08-09),-99
116731,都想杀价抄,-99
3500945,明年海南省建省三十周年，改革开放40周年！！！,-99
3166711,600896:览海投资2017年半年度报告摘要,-99
3718148,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
4474882,最终小盈大亏。,-99
347000,大会没,-99
3633031,对我来讲就,-99
1740708,原料药收入和毛利提升,-99
4258938,正裕工业到底值多少钱，全面解析,-99
3539297,兴业给招行提鞋都不陪。丢死人了！董事会应集体,-99
2138249,妈的今天失败了T飞了,-99
1132329,使得此类流通盘普遍较大的个股,-99
2679915,东安动力的主力，什么时候去了广誉远，师兄弟？,-99
5514177,明天高开五,-99
1192094,三天一小标，二天一大标！孔子曰：这样的票不涨,-99
2506121,公司要倒闭了！！,-99
2581375,亏钱压盘为哪般？,-99
750581,准备好做电梯直下100层,-99
5478484,赶紧跌停啊,-99
3924991,wbd，再出货啊,-99
