,content,mark
1784933,狗贼终于把我洗出去了，快拉吧,-99
4834607,你们再像猪肉荣学习割肉技术,-99
3633115,打死也不T。,-99
5101380,跳水开始,-99
5420049,赶紧出货，紧急出货，诱多啊,-99
5531735,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2750174,轻纺城持有近5亿股的浙商银行准备报A股上市材料,-99
3065121,3185点以上大平台压力大,-99
3459455,谁叫声“甜”的也许主力就拉升了[滴汗],-99
4635301,今天会跌停吗？,-99
3440026,压力线下窄幅震荡运行,-99
51407,分析分析，17.3的成本。500手，，，小亏。。给,-99
1981229,及与混改概念相关的一些板块。,-99
4625412,而通过大宗交易减持,-99
1106104,彻底走坏，抛弃幻想！,-99
4286253,跑了，跑了,-99
4101609,我的601225加油。[微笑][鼓掌],-99
4773023,我真是怀疑他的业绩。,-99
3521573,天天造假指数,-99
3032453,挂涨停，在出另一半。,-99
382649,600111,-99
5020527,都别bb，必定涨停,-99
2300118,下午跌停,-99
3167122,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
870004,现在已经没有多少了,-99
602942,近期那么多大机构轮番来调研该股说明了什么好啊,-99
5141566,上方四个缺口回补了一个，人工智能长线看好，第,-99
5143912,还不反抽吗？,-99
1611960,今天最大的利好 信威连续三天发公告！复牌前戏,-99
2414709,有得升吗，没就撒,-99
4361472,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1247569,就怕明天一,-99
332959,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5338355,这到底是家什么样的公司啊？自开板以来就没有一,-99
4231301,布依在65.50己将603078全部卖出，先锁定利润,-99
5434531,买603309,-99
1087060,个个股神，都空观望，谁在股市,-99
1365490,强烈谴责华大基因上涨。,-99
1097440,快跑，600313是假360，真的360是601313,-99
4484307,和顶点软件比格尔就是个垃圾,-99
2381973,帐庐好在春睡,-99
1930649,明天还是进本股，最好低开,-99
279066,请高手帮看看ST中基注入什么？,-99
2633809,600759:洲际油气2017年前三季度主要经营数据公,-99
596158,垃圾股,-99
5282031,下午有极大的可能大幅上涨！,-99
4239668,买入,-99
3363645,一家绝对垄断的企业被玩成这样真是醉了[好困惑],-99
3212007,丢人一会下来吧,-99
3790041,如果还是名叫海盛，估计股价10大元了。。,-99
431567,买入信号出现,-99
1339354,金地就是垃圾,-99
5352061,猪狗鸡大坑中不亦乐乎？只欠被一网打尽了！,-99
4344714,603136,-99
2956810,压着吃货。,-99
4002674,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5283266,顽强翻上他,-99
3488832,畜牲庄骗老子，9.53卖了，两天涨了19点，[微笑],-99
5434055,连个反弹都没有,-99
3586596,___巨人借壳涨10倍__360壳10倍吗__58同城借壳呢,-99
682698,支持伊力特,-99
4828759,"双11概念大涨,恒银是双11结算概念,下午抢盘!",-99
3046064,这种政策水平,-99
4207961,这股生害人死也害人。,-99
3034847,北京航空制造工程研究所，军工第一院所横空出世,-99
4709104,广东俊亚   涨的时候没它什么事，跌的时候比谁,-99
1978379,怎么流出这么多还涨，弄不明白,-99
5067230,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
3336722,哈哈哈哈举吧用力举?,-99
4509248,公告格式指引中特别强调上市公司应注重,-99
4808056,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
2587897,这是陈老汉们操纵的他说2.3必破!,-99
2142948,现在你想麻烦都没机会，你能抢到票吗。,-99
3703290,今天赚钱了？,-99
5169766,中马传动：今天调整就买入,-99
124978,没有机构拉一波吗？一直阴跌了那么久。还是还没,-99
2849762,一定要把事情考虑周密以后才能做,-99
622423,如果你股票被套了、心,-99
3230013,史玉柱大买广发证券!这可是五个板啊!,-99
4047983,人民网半年报，8.31日披露，晚了快2个月，有猫,-99
4712792,跳水健将登场,-99
3418064,大湾区概念落地，股价全面爆发！。,-99
4737602,股价超过19元就要悟股不动！。,-99
5242158,涨涨吧[拜神],-99
4773426,没有唱空的股票怎么会涨呢？[想一下],-99
2707329,所有的证券公司，用手机全部可以看，单只股票的,-99
2776432,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
1954814,集成电路产业投资参考资料整理（V3-1712）,-99
5147749,11月1日股市涨停早知道,-99
4643585,"冲高诱多,",-99
3403309,~~中国真正高科技的摇篮,-99
1018463,把股价持续拉到10.42上方看看是不是效果明显。,-99
4075528,格力电器会成为,-99
1055779,绿州那个官司就是欠别人一千多万的工程款，南化,-99
5405582,赶紧跑吧，拉高出货,-99
3945433,目标14.8   拭目以待,-99
2172515,这个B股顶多值10元，就是一114人工台,-99
1276151,上面怎么这么多大单压？,-99
2652951,但是很高兴,-99
4088799,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3198409,希望能做个有良心企业家，跌4天了你就不能出来,-99
1354972,地方,-99
4842563,跌停啦,-99
2048171,注册制下壳不值钱，退市应该是沪科最终的归宿吧,-99
5174197,次新股来行情了  中持股份涨停了,-99
5503508,关于深圳新星的最新研究报告,-99
5524847,康德莱10月11日开盘涨停,-99
5292472,换手都65%了，这票谁今天进谁赚，预计还有2个涨,-99
582373,不来根长阳线是没有人气的，出路在上面，庄家你,-99
2596900,江中药业现价买进二年之内必翻倍。,-99
5370453,主力出货，散户还在买，傻比,-99
1778384,罗顿发展(600209)融资融券信息(08-14),-99
2842297,拆除,-99
2940531,没有只涨不跌的股。类似茅台。没有只跌不涨的股,-99
2576644,敢跌停板，我就抵押房子买！。,-99
5534317,巍巍被套大家抄底，让巍巍抬轿子！嘿嘿,-99
634577,指数怎么买？,-99
2882796,好股票不多，回归实体，利润第一。,-99
3175253,我真的不愿意回忆那个日子,-99
