,content,mark
101029,年度分红0.3元应该没啥问题,-99
4409884,皇马今天快到支撑位了，估计要涨两天了，破了29,-99
4592087,缩量反弹，注意风险！,-99
4709896,13连阴可否有20连阳?,-99
683839,稳健成长和价值均衡配置,-99
2928996,你爹直线发射。,-99
862030,600248:延长化建:陕西希格玛律师事务所关于陕西,-99
3922916,新股民死在山顶上，老股民死在抄底路上。,-99
2387307,那个复盘直接跑掉的大,-99
990495,并不是不要险资进行投资,-99
4977919,对标国际最高水平 厦门正积极筹划建设自由贸易,-99
2841368,胶水炖肉吧[大笑],-99
3646318,掌握事物的正确动向,-99
4557244,就连空气都变得孤单,-99
1066512,业绩符合预期，Q2收入增速回升,-99
2194566,坚持价值投资、请关注被严重错杀的白马000059、,-99
132171,赢利三分钱的涨停了,-99
4237791,成泉跑了[大笑],-99
1641363,可不可以这么解读还有这么多人很有心情调侃，说,-99
4507789,我给你们刷屏幕来了,-99
3834393,一是要堵住漏洞。,-99
133072,为了出一个19E让我们兄弟们损失了19亿啊！真是,-99
3869470,炒股圣经，缠论到底在讲什么？,-99
191316,压线洗盘法，多吸点筹码[想一下],-99
1324153,让暴风雨来得更猛烈些吧!!!,-99
596943,逄高减仓！,-99
2821109,天业股份不缩量，就不能买。,-99
235319,"sb上海梅林,真是垃圾中的垃圾股票",-99
5410021,买到就是赚到,-99
4948266,就是要将高送转与业绩匹配的问题落到实处,-99
1552022,烂光也会红[失望],-99
853713,此股周一必破12.4，发此贴验证！,-99
2633014,大盘功攻了，石油也拉了。就看这油气了。,-99
1035039,军工国企混改 航天通信,-99
3091735,嘉陵踢出前十大股东人均持股6780股，人均净赚多,-99
188394,券商，私募，可以考虑下,-99
4504550,呵呵,-99
5518763,刚接了1000股 爽！,-99
4975051,安洁科技，要版了,-99
5216563,买回来，套了！曹,-99
368333,本人是玩超短的，停牌前一天进的。被关。说实话,-99
5370904,估计调整一段时间,-99
3663262,今天亏的钱够去香港的！,-99
4274958,*嫩雏小庄，本老爷不挣够大钱是不会走的！*,-99
3862589,干掉千手哥还有上方百手哥，务必歼灭，这样割肉,-99
2068511,要退市吗？,-99
2386003,终于拉上去了，好累，休息一会儿...,-99
824882,消息设置,-99
1693904,今天赶紧卖，别说庄家不给你解套。,-99
2561117,等了这么久，也该是飞的时候了,-99
3082041,最强支撑17.88将破,-99
601810,太下流了,-99
4201785,什么意思,-99
331793,哈哈哈哈哈哈 漂亮的一天   z,-99
5064277,【竞猜】晨丰科技开板价 看看你能赚多少？,-99
3666699,不要说话,-99
3963381,垃圾,-99
2880162,这股绝对是牛股！今天没有跌停，绝对有戏,-99
2155224,求涨,-99
4461576,之前的非流通股是怎么回事，30.18的价格，会出,-99
2916084,"大盘涨,明珠跌。大盘跌，明珠涨。典型的出货节",-99
4998649,额,-99
4189294,垃圾中的垃圾,-99
5423716,中签没卖的还有吗？,-99
1586959,开始建仓,-99
888433,挂跌停板满仓买,-99
1206859,煤炭和有色钢铁等涨价题材整体震荡,-99
2675196,神州龙芯 中星微,-99
27325,秦舒颉能才,-99
1395648,上次复牌大跌昨天的跳水反映今天的走势。要相信,-99
3080184,天津自贸区概念,-99
3814202,让你们这些2B高管减持，股价都什么B样了！,-99
460665,庄己出货。,-99
572030,[拜神][拜神]一群花花姐姐。一个涨停就骗散户买,-99
3102910,别的公司都涨，这逼不动，大家一起不要买，他涨,-99
4671885,大家放心持有，继续坚持，大家看无良机构耐不住,-99
371180,太折磨人了，我是真的受不了了！！,-99
2964849,今天清了你个SB垃圾股。,-99
3852795,A股的中小投资者真的悲哀，像猪一样的被屠宰，,-99
4012207,中国核电(601985)融资融券信息(10-20),-99
2291085,反而是一种缺憾,-99
2617683,下周操作策略：不要买  不要卖 ， ， ，,-99
133763,证指数下周预测：,-99
4844047,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4360578,金融会议告,-99
2670546,中材国际PK西部建设分析,-99
450792,总想着成功的人不多开口,-99
1816284,你到底是属于哪个板块的？,-99
1548383,空港你特么是哪里的岗，乱死岗，害了多少人！,-99
3956600,皇氏集团002329：广西400亿养老金看好的本地成,-99
4101373,国家电投与华能集团重组 大戏在后头,-99
5125266,周二涨停了,-99
3126683,市场短期利率越来越高了,-99
2474572,今年亏百分,-99
3694949,601377:兴业证券2017年7月财务数据简报,-99
5236391,草泥马的，一开盘就跌停。什么回事？,-99
4038531,现在的行情不是普通人能玩的。,-99
2163789,今天一波反弹至少5个点，收盘回落,-99
5316466,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
3530119,中国光大控股：光大集团重组留下的历史性投资机,-99
2411144,马的，谁在出货？？？？,-99
4325774,收盘59就漂亮了，明天就起飞,-99
420151,6.27古语：一鼓作气，再而衰，三而竭！,-99
4726856,不懂顺势而为！,-99
1072190,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2101116,华鑫股份债转股期间走法预测：123,-99
1647092,我已满仓，等不到更低的了，深深的明白，真正的,-99
3747890,明天不涨停,-99
1186234,又到下午了，洗了快一天，磨磨唧唧，唧唧歪歪，,-99
1070338,大反攻开始了。。,-99
348972,"老子今天又卖了,清仓!呵呵!!",-99
1577857,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
100755,下周大盘将冲击3500点！,-99
1521858,操作之前准备充分，不打没有把握的仗，掌握一定,-99
3229171,大盘为何这几样,-99
3666324,庄超大单近流出了，小心被套快逃。,-99
4504802,只要吧里的，博古与护盘两死B一走，硅必涨，大,-99
756760,老伞你好：回复你的帕老发不出怎么回事？,-99
146737,看涨，看涨，要大涨，联合加油！今天来个狂拉，,-99
3752019,拭目以待  破587  就直接到487,-99
2018765,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3709047,麻痹的，你大爷正平都快18快了你踏马的还在这墨,-99
253034,半年报业绩,-99
620427,今天涨停历史大顶捅破，继续YY下[微笑],-99
2681864,把这玩意当成茅台做得了，啥时候跌多了，就买点,-99
3455646,空跌和高位放巨量下跌不同，并不增加新套牢盘。,-99
3783884,垃圾股,-99
2602017,没关系，钱我也不急用，我就好好的等你和阿狸谈,-99
4698463,今天看了一下，年底想,-99
3397296,腾讯入股文峰！文峰的春天来了[赚大了][赚大了],-99
2529750,六十九问： 前锋什么时候复牌？,-99
2956424,适者生存勇者胜，置之死地而后生。,-99
3661588,我觉得有点。,-99
2120698,今天估计会到9块左右,-99
3549808,蚂蚁来了[胜利][胜利][胜利],-99
1175122,[图片],-99
1029906,业绩做假，坑人。,-99
528415,问 请抓紧协商确定土地收储补偿金，尽快公告上,-99
3884025,玩新华，彻底失败了，赔一万走了，祝留下的发财,-99
4512094,今天反抽东,-99
4319411,难道电商不用平台吗？？？？马云也需要实体店啊,-99
3666998,广深铁路(601333)融资融券信息(08-04),-99
4999829,凡是没有血性的企业都,-99
1465436,更倾向于快进快出x,-99
2932675,界龙是自贸板块吗，咋这么垃圾呢,-99
2677768,600770互联网彩票龙头,-99
4072496,哈哈东醒来,-99
3430942,涨停！ 2017年7月5日下午，上海春秋国际旅行社,-99
