,content,mark
2597962,涨停,-99
3216289,又创新低,-99
965078,大盘涨上天都这屎样，田鸡表真是不积一点德,-99
416265,今天抛出的，你钱拿得到吗？还是节后抛吧同志们,-99
2359380,我想让你有一个坚强的依靠,-99
4616548,热烈庆祝主力胜利大逃亡！明天低开几个点几率大,-99
3277523,金相对较低的国,-99
3867804,下午有望第二波拉升[赚大了]，2点半为站稳42以,-99
1622072,要卖就天天打跌停卖，快点死，别害拖唠病。,-99
2202035,我一走你就涨他妈的有问题,-99
2257507,A股成为经济的晴雨表?,-99
2905568,又是心电图走势，此股要么主力慢慢出货，要么高,-99
4110771,狗庄，来个反包吧！哈哈,-99
675083,可能比历史上的任何一次大底行情都可能奇葩,-99
1658661,神准的数列以不以人的意志显示了其威力，早在10,-99
2597055,还有多少跌？,-99
1217423,至今大盘已经像断线风筝跌落,-99
4898212,贝因美集团重磅收购美国权威医学检测平台,-99
2657836,拿了1个月，亏3个点,-99
5023950,几号分红？,-99
4488968,自己买点自己卖的药吃吃啊！该雄起了,-99
3041035,会是拉高出货吗，这么狠，一下啦涨停，求解答,-99
2323147,出货出货t,-99
509705,都你旅游快,-99
4935771,我发现我发的吧主不给发，这股你们怕什么，我觉,-99
2832988,这周可能瞬间破9元，可以抄底做反弹,-99
3293221,北矿科技央企改革第一股。,-99
4384966,1元以下。,-99
4415201,尾盘又买回去点明天砸盘用。。。,-99
5210105,公司网的消息,-99
2058948,谁顶灵童子，全加死,-99
2093171,今天上15元,-99
835739,招商证券短期有机会吗。,-99
4577641,美年健康:关于实际控制人继续增持公司股份的公,-99
3934837,亚星只剩下大口喘气了，临死前的支撑,-99
2285330,指数造假、个股趴趴！,-99
3591858,今日建仓  300417   明早盘拉升出  好票布局  ,-99
159199,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2987443,估计站街女也要失业了,-99
2822111,今天收在4.5元上方。,-99
4224446,不能接盘啦！散户已经套牢,-99
5435012,这垃圾，跟跌不跟涨！,-99
4587575,怎么还上涨了，caole 以为下午会下走了不让上车,-99
362530,多头排列，走势这么好有啥理由抛。,-99
3155376,我再入手点,-99
1126884,庄家常说 盘久必跌。。,-99
1832265,托太多，明天药丸。[滴汗]。。,-99
2317114,收盘23元1角,-99
4007412,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
1780408,妈的比,-99
3835417,惠天热电,-99
3078851,这股已没人玩了，狗庄还在意淫。,-99
1535234,今天是被中单和小单给拉下水了,-99
357049,一般以在5只以内为宜。,-99
1119167,宋狗,-99
5105620,家家悦未来将继续扩大与新西兰的国际贸易合作 6,-99
3135092,这个简单的思想有两重含义：第一 ,-99
3214978,周线8连阴。历史罕见、跌成狗可怜,-99
4404348,股票市场是,-99
264757,跌成这样还有托来骗人。。真服气。。。,-99
1064652,最后一点尾仓也出了,-99
2515182,大白马是今年的主题，上半年的家电、白酒，下半,-99
713371,明天给不给机会上车,-99
2890020,15年来 ,-99
3787099,中小板指数的同步收星。,-99
4263589,再见了！新经典。,-99
3918958,银河业绩不错，下半年将爆发，属于特大利好，周,-99
921047,紫金矿业再次提醒，周线卖点，现在抄底绝对套死,-99
2651981,今天定上8元，快进n,-99
254040,"量能缩小不可怕,速率改变转中牛",-99
639348,格力珠海开建三千余套员工住房 董明珠表态不会,-99
3753155,这个股真的很弱，都没见过涨停过。天天都系1.2,-99
5453459,37.93买入,-99
2251551,证监会：IPO审核将关注,-99
2068950,你们说举报，用什么理由,-99
2063370,开始跌！！！！。,-99
3810630,沪市上市公司公告(10月17日),-99
1643656,信心的投资者对。,-99
3181001,万科涨停，长电还会远吗？,-99
4643344,太弱了，创业板反弹那么多都打不醒你，避避险可,-99
1358043,600389:江山股份第六届董事会第八次会议决议公,-99
2296759,彼时大量的公司股价崩盘w,-99
707270,公司曾经在布局港股基金方面动作十分迅速,-99
387466,别忘了你是被5000千哥骗进来的,-99
3821647,不知那些所谓的砖家不断出利好此股的研报，看到,-99
