,content,mark
385784,跟银河牲物一样，忽悠重组停牌半年再说,-99
4809723,明天连拉三个涨停！第四天停牌自查！接着在来三,-99
1010471,600288:大恒科技2017年半年度报告摘要,-99
624034,还就增仓，有本事就套我！！,-99
1120831,"目前成本6.65, 6.9的时候就是不走，我知道你会",-99
2894152,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3279196,贱民从来缺钙 还龙牡壮骨？,-99
4008989,中国核电吧,-99
5374108,求中签[毛估估],-99
1512563,不可能对有50万亿市值的股市造成负面影响,-99
4804568,绝味食品不拉升的理由，请看正文。,-99
4277494,600730,-99
1045535,上半年结束了亏损百分之二十。,-99
655540,港交所午后直线拉升近2% 日前获摩根大通增持,-99
2588747,现在炒股，不是套着大猪的股都不敢买，吃屎哥就,-99
2052021,干掉它[鼓掌][鼓掌][鼓掌][鼓掌],-99
4713805,今天周五上午，火速抢购艾徳生物，大涨,-99
3419545,可以促使我们继续前进。,-99
1582914,14让你走的人，是对的吧？,-99
3270081,宝胜股份内部消息,-99
5031035,一字断魂刀？,-99
491823,今天大盘如早盘所料,-99
1634904,又是昨天的走势，尼玛下午还得绿的货,-99
4956130,去死，曹尼玛,-99
4954444,今天有人跟我说，茶花股份是垃圾。我一个巴掌上,-99
2252036,威华股份:国海证券股份有限公司关于公司详式权,-99
1412338,黎明来了，可惜我们已经走了,-99
749296,控股股东正在筹划重大事项,-99
3015065,西安银行把他要收了么？分时这么像银行,-99
217816,抱着银鸽每天意淫的感觉也满好的，虽然股价不涨,-99
802908,太弱了，这几天钢铁拉升你都没拉过,-99
4284846,横店庄太落，三十三在杀进去,-99
5322582,诱多行情，是不是太明显了点,-99
4301010,这是故意砸盘，吸筹,-99
1845995,各位，冀东水泥，海螺水泥已经背离了。。,-99
4270803,上周五告诉你们财务造假，知道爷爷我的善良和厉,-99
2727950,大盘目前属于骑在墙头，上下都不是……最大问题,-99
9830,收购落定，转型路明,-99
5209480,有图有真相，永远不怕回调！还有高送转!,-99
4213612,江苏的垃圾股,-99
1900790,祝各位老板发财。,-99
1086277,不是不知道未来的大盘会怎样,-99
4222017,39.7出清。主力你好牛，小散注意，越是小盘股越,-99
4615003,拜财神[拜神][拜神][拜神],-99
1166961,红罐赔款金额为零，白云山全面启动全球化战略,-99
3276709,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4535146,研发经费占主营收入的4%,-99
3914134,你是个怪胎吗，你还是杂种,-99
3932348,去的也匆忙,-99
4578101,你尤其天天被套 赔钱  有100万资金的 来团队指,-99
3908035,交易成果，就好像是赛跑,-99
4139673,我曹，谁放出这么大的卖单，本来封板的票,-99
1766716,无间地狱。只能无语，阿弥陀佛,-99
1380708,大盘随时反弹，海润已经到了底中底了[抄底][抄,-99
2325703,动巨大上窜,-99
3210496,600933:爱柯迪:瑞华会计师事务所(特殊普通合伙),-99
2259487,今天大单少，不像昨天前天，都是几千手的买卖,-99
4005099,下周站上3400点的概率比较大！,-99
2191208,刚收到协和停盘消息，又尼玛收到泰和健康停盘消,-99
2267584,以后有机会呵呵,-99
2607239,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4075852,一一一一一一里面都是百年不见血的厉鬼,-99
3297209,开盘五个涨,-99
4494503,奈何王母拆鸳鸯,-99
1946162,还不出公告，难道被小散给否了？[滴汗],-99
3101128,波动不超过2分！,-99
3252204,不想骂了，真没用。,-99
3642590,T日出来了啊！！！感动的哭了！,-99
4285059,去年（2016），三家国资背景的以影院资产为主的,-99
5256398,必死 必死  ！,-99
5032921,主力怎么还没砸到一分钱一股呢？王八控盘，控出,-99
5092409,屎坑般臭,-99
2714299,真变态,-99
904424,跌了这么多，怎么就不管了，艹你妈的,-99
5313897,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
2604567,欧美大跌、我怎敢独涨。,-99
3723300,張總自悟自省自力吧！……此事有何感想！ 孙宏,-99
376035,牲口操盘，,-99
3727159,每天都是这个死样，看着没劲,-99
5291222,今天跌停，不用看了，明天踩踏,-99
5083064,来自中国的投资者得到了多次提问的机会,-99
595711,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2877683,都是骗子和庄托？散户都死了吗？,-99
2617574,国贸的走势是：上涨不见身影，下跌从不缺席！横,-99
1749080,长园集团(600525)融资融券信息(11-20),-99
257228,喝酒吃药，白酒今天又创历史新高……,-99
480216,红盘，大哥怂了,-99
3829841,来个红屁股那是必须的 不信你看看不要不服气,-99
1330019,有钱买理财的股好惨的,-99
2890968,新华传媒(600825)融资融券信息(07-06),-99
749945,黄希发在赌命吗？,-99
2736837,~~今天谁嚷嚷买入的，几点发出买入指令的？。,-99
2342613,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
584075,百分之十划转社保。[鼓掌][大笑][微笑][献花][,-99
1691496,探梅挖色砸钢！后施肥！这就是今天行情,-99
568279,看图,-99
2945628,“烂账+豪赌”致落魄 靠补贴能撑多久,-99
4686205,大胆预测77.49是今日最低点,-99
211664,只能说兄弟们，恶庄当道，尽快抛弃,-99
3373844,我就是游资 2017.08.08 热股点评 整体盘面点评 ,-99
3762011,好使劲砸二十见,-99
2438869,软件提示明天价格高于6.77且成交量大于1300万，,-99
2401904,不到30倍市盈率人工智能人脸识别到哪找？,-99
1748012,贵航明显洗盘暂持股一旦放量下跌跛18元立即卖出,-99
1532007,感谢！祝留下的兄弟们发财。,-99
472258,600135的操作方法和300334重组前的走势比较。,-99
1033325,cnm什么破股，真是服了，不怕你跌，该反弹也反,-99
794162,买的人太多，不给领导面子。领导很生气，后果很,-99
2792998,360借壳华微电子600360的概率大磁卡。,-99
3311313,此股净资产是多少？感谢。,-99
3131183,加仓干,-99
286596,东方金钰到底属于什么板块？怎么板块都涨它不涨,-99
3524482,老王继续增持港股,-99
5320203,快跑，看架势要闪崩了,-99
1104206,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4420218,为什么说的,-99
4687020,《天理不容：1.4亿总股本股价78元？》,-99
