,content,mark
5396658,:18.4买三万股最后还是18.60卖掉差点割肉永远远,-99
4019227,破就干脆点！,-99
1389778,英联股份东,-99
595205,黄河的石墨粉比中科三环还多,-99
920134,"重大事项未公告,周一停牌（置顶）",-99
2909252,该跑的,-99
2097544,导致管理成本高,-99
593569,庄股，早晚出事,-99
1476992,太煎熬了，真的有些恐惧了！,-99
3069136,温水煮青蛙,-99
1372660,核心技术是顶背离死叉是风险，底背离金叉是机会,-99
1654533,跌2％我就加仓！[],-99
4634822,预测。大盘双底不会成立，会继续下跌,-99
637769,粤港澳2个湾停牌了不知道是好是坏,-99
2336196,公司董事和续聘黄静女，都该辞职回家歇歇吧！看,-99
421010,8.31日行业动态监控“上海国资改革”。,-99
4942262,禾丰牧业这股真牛皮，把吐槽的人都玩没了……,-99
4780936,百年一遇一万个才中二个珍惜手中来之不易的一千,-99
3675026,中国债券通有限公司网站北向通交易日历显示7月3,-99
2226273,熊二，你雄起一次行吗？,-99
514604,日本制裁中船没有？,-99
4117934,股灾来了,-99
5556417,28元买的 亏损这么多  这货一点没涨过，还有谁,-99
5265890,今天敢加仓的才是高手,-99
4833012,再次透露，半年报公布在即，10转10，内幕,-99
4048882,无钱上什么星光大道？,-99
4857758,谈谈普莱柯的优势吧，有人想听吗？ 只有一个，,-99
2541969,这个股周三,-99
5393536,今天至少跌5个点,-99
4151048,自己和自己较劲啊,-99
416105,江苏昪昶 国内与境外上市比较z,-99
5095331,为什么都说目标价是三十？是怎么得来的三十 求,-99
757555,晚间利好消息汇总,-99
3186414,按今天来说，算不错了,-99
2223122,强烈建议申华经销大飞机,-99
4567080,市场流动性将更捉襟见附,-99
871474,价16元,-99
3345746,前些天跟你们说！逼迫10.59点！不信喜欢当羊！,-99
1107841,军工股在历史底部位置出售可供出售的中航电测,-99
486247,发行非公开股就是套股的套索和抢散户的钱,-99
4002812,人长的清秀漂亮（因为要招徕客户,-99
5518313,看看同期的次新股吧,-99
437540,曹妃甸上半年签约京津项目41个 总投资821亿元。,-99
3610719,抓紧跑步进场 错过了今年就没机会咯,-99
1685256,股性不活，扭扭捏捏,-99
2467063,钴价大涨，鹏欣资源复牌，牛股姗姗来迟,-99
4755650,[图片],-99
214423,铁路混改试点已经在酝酿之中。。,-99
4357882,30本，已经撑不住了！！,-99
4942735,里面有一个大户，资金不足，正四处找贷款那，短,-99
3407581,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5062596,同类新股300699光威复材84.7块 阿石达85块 岱勒,-99
863502,我拒绝了她,-99
4769730,看看万通智控你就知道还有多少跌幅，比比流通盘,-99
1358291,已经向证监会举报,-99
141117,每日一贴之9月21：The friendship of a gentlem,-99
468082,每日一篇：周一买在阴线,-99
2993859,有投资者爆料海伦,-99
4126227,主力还在挖坑，够狠的,-99
2509139,佳都科技(600728)融资融券信息(12-18),-99
2023561, 适可而止，见好就收，一旦有变，落袋为安,-99
1891309,今天怪异走势分析,-99
8962,天天有不同的行情，是股票市场的一个重要特征，,-99
4756547,大盘注意风险。,-99
916966,上海自贸,-99
4866216,正是猴急猴急,-99
4286195,实现帐户的终极逆转。,-99
4942043,“粤港澳大湾区”最为受益的珠海市本地股,-99
156969,锁仓持股吃完屎该打脸了，跌到20爷爷来给你收尸,-99
