,content,mark
2297320,估计是因为煤炭去产能，再挺两天不行就撤f,-99
2990580,股赢杭州真不要脸,-99
4881019,MP今天不装逼了，尾盘怎么不拉啊？,-99
3572777,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2444673,7连阴，艹,-99
3534157,刚刚我又回来了.,-99
1265781,震惊！昨天大盘留的气口，今天这样补！,-99
701300,今天这又是什么风呀？,-99
4065304,横盘不涨，,-99
3209829,畜生公司,-99
4493469,诺邦股份8月24日开盘涨幅达5%,-99
4214916,日线周线都要显示要出金钗。就kdj向下。。唉。,-99
5245403,猪力今天还在建仓吃货，后面几天必然大涨！,-99
2376514,计提损失八千七百万，业绩少个三毛，,-99
1638067,今天买点纺织股，节能又环保,-99
3643331,刚才把其他股票全部割掉，然后追北车，三十三块,-99
2086359,对于600618氯碱化工，横盘不买，下跌不买,-99
3913294,走了有赚就好,-99
5212620,没钱推升却反复吃小散的血，好卑郫,-99
2790510,为什么不崩盘？,-99
3392054,一一抛出马钢股份，换入连云港,-99
3168427,还是为了装饰业绩的需要,-99
2759114,爆粗！滚蛋,-99
1362751,五矿资本2009年设下的目标，逐渐实现了。。,-99
5259071,时间没到，还有反复,-99
4442504,管趋严后，中新经纬客户端在走访多,-99
2978023,上海临港的虾米们！！！现在在水里还有喘气的吗,-99
3113339,已破位阴跌中。。,-99
223100,谁知道这个股票什么时候上升趋势啊,-99
4435679,大盘估计在下午翻绿！翠微会有一个跳水,-99
140337,冲了,-99
3121834,代表委员热议房地产：,-99
1226384,拿自己股票质押的，都是耍流氓,-99
1680829,而且这种调控在明年还会继续下去,-99
4589587,貌似一般出现这种情况都是主力出货。但是这次我,-99
2939480,一天一分钱啊 一分钱玩一天 垃圾,-99
1954841,抢o。,-99
439823,SB庄，再往下打。,-99
751336,现在不要买辽宁版快，万方第二退市，欣泰去年退,-99
261137,跌成翔了东,-99
4125198,新年快乐！相信大豪  相信A股一定会有牛市！,-99
5296818,继续砸，加仓款马上要到账了，快点,-99
4706403,想起件事情   雄安第一批建筑材料的入围名单最,-99
988289,托盘是为了出货吗,-99
2502613,随着女儿红的播出，业绩爆发应该在第三季度,-99
1676194,华丽家族，吧里唱多的托太多了，必跌无疑！下周,-99
5483002,这个傻逼就是不涨还他妈跌,-99
3302984,宁波热电    宁波动力涨停是因为他带动力,-99
2447705,华北高速主力施压，三方资金开启护盘模式，抓到,-99
614403,市场仅有的几只大象在哪里舞蹈,-99
4816543,主力跟你玩心理战，看好的有色锂电材料股动不动,-99
4102073,还是不太好啊,-99
1960186,结束了这一波。回调10日线看看有没机会。,-99
4558202,对比主板这个大反弹可谓成色十足。,-99
1855368,再挖个深坑,-99
5055008,明天反弹,-99
468595,这么稀烂的垃圾股，还在骗小散户进，也不怕遭雷,-99
1526199,宝钛连跃多少天了?,-99
2713463,还是ST股好,-99
4164419,上行难，难予上青天。,-99
288371,哥目测长油再来2-3个跌停、加仓者,-99
3489734,内幕消息,-99
1065251,明天放大交易量继续补仓，不到16元坚决不出手。,-99
3986152,"主力成本15.95,近20日主力成本14.7绝对暴涨在即",-99
1353797,两条进来一个多亿的融资盘，我要是主力我也会杀,-99
4835619,"这个股有问题,发言的全是托",-99
167831,东方人柯达  5.003.10 100,-99
2279511,天士力飙升必须的,-99
2430229,傻逼庄，搞你你钱！ 明跟你说你也没办法。有本,-99
1197312,航天动力(600343)融资融券信息(09-08),-99
1616058,扬农化工(600486)融资融券信息(06-29),-99
5336617,山顶好冷,-99
4048146,江南佳节6月6日也是这么走法的,-99
2365346,黑黑全部空阴阳转,-99
3604797,"变异的暂停ipo,立信被罚背后的秘密，是阴谋还是",-99
2489349,新兴铸管(000778)融资融券信息(09-27),-99
1549565,我限你最后五分钟给翻红了。,-99
3866306,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
92199,虽然已经割了 但庄家够牛 干掉一个缺口 还有2个,-99
4549021,涨你妈卖批，快下来,-99
4679678,一天过去了，一周过去了，一月过去了……亏钱是,-99
656462,一起来捉妖,-99
1500127,……入摩后 伟大中国独立行情今日或显现,-99
3255383,我国内蒙一机坦壳是最棒的，股价由此会股价双倍,-99
2721445,今日盘面 今日盘面从点位上看，相比节前确实如,-99
3943745,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
2503167,多狗子回去吹尼玛b吧,-99
4195008,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
1999866,这股一直都是跟跌不跟涨，果断出了,-99
2494104,如果大家有一天回本了，一定不要买香江控股。。,-99
2432583,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3229007,中元股份:关于湖北中元九派产业投资基金合伙企k,-99
