,content,mark
61632,日照港(600017)融资融券信息(08-30),-99
4509960,深港通运营态势总体平稳的位置,-99
3530243,学不要钱吗？水电费物业费等,-99
3539896,b浪反弹结束了，下面是C浪下跌了,-99
3212426,恭喜买进的朋友，没有买进的看过来[微笑],-99
5350652,明日中午重大利好发布，午后两市将井喷式上涨。,-99
2746032,300181.300273.600055.300016,-99
1464882,下周一是持股第十天了,-99
3370760,高位横盘，空中加油即将完成,-99
5463512,已经空仓 你快涨吧,-99
1377394,，引导它们回归本源，严控风险，良性创,-99
3121236,挂大卖单就是当狗。,-99
5509070,别说茅台酒厂没有倒闭的那一天，那时候A股怎么,-99
618695,上的一条小木船开始,-99
157250,高台跳水，即将上演，欢迎收看,-99
4651488,莱克电气  吸尘器 市场占有率 第一   是不是开,-99
1943154,[大笑][大笑][大笑][大笑][大笑],-99
1916081,下午跳水,-99
906948,31.4的支撑看挺不挺住,-99
2615981,"低位不敢买，高位舍不得卖，你不站岗谁站岗,小",-99
3266899,"这垃圾跟西山煤电一个价了，白瞎1,5的业u绩了",-99
1957403,长电科技主力带着散户玩了过山车，没办法的，A,-99
3329956,今天要是再破昨天低位，这票就彻底不能玩了！就,-99
1108159,走了，失望了,-99
1709341,所有的上涨都是假象，最后还是暴跌，超级熊市你,-99
4301054,依然会买，做长线,-99
4070069,不放量还玩毛线？一周？一个月？一年？,-99
477858,山雨欲来风满楼！[拜神],-99
1581391,就不信庄会跑那么快！[胜利],-99
4336381,有人说，这刚刚画杠，画了一半，春风加油，涨的,-99
5105110,垃圾股票，大盘涨5个点看看能不能救它2个点,-99
3409938,入场时机在哪儿？,-99
2932975,股评讲关注,-99
1355251,快涨，要当龙头必须先于先河环抱涨停,-99
4819776,10.15有1800多手大单压着。谁啊这么不长眼,-99
869492,垃圾砸盘的,-99
1167036,刚刚那一刻涨停,-99
994656,拉到3064.14,-99
5077582,20元的怎么办补还是不补,-99
3165671,大[胜利],-99
899439,怕人间换谱《伊》《凉》,-99
4282173,这里的托太多了都滚吧，孙子们把肉都吃了，请你,-99
5391126,抄底需谨慎。踏不准节奏。谁也救不了你！这票不,-99
425428,这个股一季,-99
3696999,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
4579231,这黑心企业，股价跌成这样，也不出来发个公告。,-99
3610688,明天有戏,-99
2878588,机构扎堆蓝筹，但短期仍需防备——（11月14日跟,-99
455216,轻轻地问一声，现在能补仓吗？谢谢,-99
2457248,这股今天跌停没预测错误的话,-99
1489739,客车市场份额也将会进一步向龙头集中。,-99
2200244,自由贸易港是必须推的，只是时间问题，,-99
4382378,狗日又开时,-99
2226158,严查中安消这个大骗子公司是如何借壳混进股市的,-99
573290,上证指数—今日重要点位及操作思路（7月27日）,-99
1902353,国电电力沪港通融资标的雄安新区央企国资改革电,-99
1558476,分红了，一股一分,-99
3722571,坐等看戏,-99
2853653,万手哥，你快出来吧，我是你的忠实粉丝,-99
657187,当绿地香港市值超过绿地控股该有多好玩！不急，,-99
2418372,中航这样的垃圾股，真是越早离开越好，真是凡是,-99
328081,从中国证监会通报的情况来看,-99
2736749,崔军私募与物美大股东应该坐下来协商解决纠纷，,-99
4145376,尾盘涨停已成定局！毋庸置疑！,-99
1279193,没有看到向上跳空缺口，永远别跟进,-99
4882140,徐小明团队徒弟票603580 全仓了2000股本超跌股,-99
3413560,除非大盘击穿3300，否则不会看空。黄金坑，这里,-99
2818408,大盘已经调整到位，天业也己最低点，,-99
3124634,我与满金共进退,-99
2480520,这水泥比煤炭钢铁造纸还厉害,-99
1488077,真是大利好啊！振东制药（300158）董事长李安平,-99
2551820,就尤为重要且不可或缺,-99
4263493,今天操作，看看这里再说,-99
2401052,缩量摸高系大反弹的预演,-99
1934826,减持政策这若是在5000点，市场会拼命解读为利好,-99
5271426,回购注销怎么意思,-99
804271,云里雾里脑子里……。[加油],-99
1486115,涨幅倒数股，熊庄,-99
83584,并不是不要险资进行投资。,-99
5192595,叫空的几个嘚瑟上了是吗，周一把你们狗腿打断，,-99
1042279,卖了的别后悔！,-99
3963246,真日狗了，买什么跌什么！中远海控不是说重组通,-99
5004182,"新股定位不准,高位价一半左右再抄底，16.5元再",-99
470569,什么概念都不是，简直狗屎不如！,-99
1037586,中报速递：楚江新材2017年上半年盈利1.72亿元，,-99
3609835,财经托又出现了，天天喊涨停，也不知道他自己卖,-99
5422940,每经称金徽酒报道真实 记者遭企业当地警方上门,-99
3881196,股市地震，大撤离,-99
4956245,茶花是不是已经无可救药了？现在全仓茶花，请高,-99
738662,看来要跌停了，，操，快跑,-99
4263763,能不能跌到,-99
530869,永远跟不上脚步啊,-99
1529884,时代新材十几年来业绩有好过吗？管理能力是一个,-99
4793418,看该建地仓了,-99
3073481,明天不破4.55算我求[微笑],-99
841662,月21日又是A股能续布局A股,-99
3854446,竟然不公布月报，我也是醉了,-99
2953609,13382022731----ligang,-99
1158702,是个什么意思,-99
5384163,辣鸡就是辣鸡,-99
5182502,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1742522,长江通信600345看涨68% 中天科技600522看涨77% ,-99
364690,看好： A股最具投资价值和业绩高增长性[12股],-99
3681496,为一分钱涨幅而奋斗,-99
3519773,傻哔们，偷偷抹眼泪吧，保持沉默，哈哈,-99
2004273,突破前高后进入的。,-99
2403999,兄弟  你大哥二哥三哥都去了，你记得你叫汉柏科,-99
3358288,跌了两个月的垃圾公司。,-99
1403531,600401还有多少空间可以下行也,-99
2289406,北部湾产权交易所集团有天目药业的挂牌信息：如,-99
5409713,赔了600元 走了伤心,-99
2467224,准备抄底。机会。,-99
5528418,腰斩才安全？,-99
1718289,——坚持依法兴企。,-99
3563349,今天肯定跌停了,-99
663743,你长一下能死？ [不赞][不赞][不赞][不赞],-99
5138162,还是一句老话，主力亏得比我们多，他亏得起，我,-99
5336129,赶紧跑……,-99
4365614,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
1989824,万恶的………………，生活在水深火热之中啊！,-99
295950,会不会还有一波下跌啊，9元能不能见底呢?10元的,-99
2805949,券商11月报：净利环比8增18降 中信国君已赚上百,-99
3509979,喊二十。不如喊讨伐ZXH,-99
3666682,嘻嘻嘻嘻，港股4.12元，A股又开始玩伎俩了，土,-99
629186,看样子15元左右出的错了，再买回来,-99
4085962,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
294547,预计下半年行业整体业绩仍维持高水平。,-99
3646344,来短的就需要强者恒强者x,-99
1868269,A股顶确立？。,-99
3328790,给股东们分点地皮算了。v,-99
1204100,今晚会不会？会！,-99
3544924,日线w底已形成，可以赌一下,-99
3286101,此票没有主力旳估计还,-99
4155437,603033:三维股份2016年年度股东大会会议资料,-99
3511496,多涨点，不然过几天没多少可以让你跌了,-99
4330208,抛压太大了，能跑就跑吧,-99
5411215,速瞧：银座股份圆狐底疯狂4手抢庄突破？,-99
3713049,如果我们认为通过证券投资可获得正常的或是标准,-99
4768675,12月6日沪深两市最新交易提示,-99
4328386,潇洒从容估，哪个新上市的股吧没有你？你是不是,-99
773070,不断的增加广告费，还是烂泥扶不上墙的超级垃圾,-99
4350743,早上买今天就涨停厉害了我,-99
248456,一分钱,-99
2894225,好凭风力乘时上，莫忤潮流逆浪行,-99
1230689,增量资金不足的同时IPO大扩容却仍持续不断。,-99
3409280,死猫永远是死猫,-99
5047208,大量吃货，等待暴涨！[胜利][胜利][胜利],-99
927547,半年小阳线 意味着上半年保本者就很不错了,-99
1300158,阴棒太多，不果有小反弹的可能，高度有限……[,-99
998794,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
848072,减持就是屠杀,-99
4495733,现价30元左右介入，年内必将突破100元的雄安概,-99
4101256,因为空头又进场了,-99
4410340,就听10.6年股龄人的一次，我就拿着，等在群里通,-99
4688848,酒类股中估值最低的今世缘竟然还不如千亿市值的,-99
5223839,和现场检查机制，持续加强对重点领域和突,-99
