,content,mark
467032,真贱，在13.6那挡着封板，马丹,-99
1240355,僵尸股！,-99
4172859,券商、港口启动，大盘或长阳逆转！,-99
4820834,放量跌破5日线,-99
2705818,韩志国老师哪里去了？十分挂念,-99
5472498,又创新高了哦也,-99
2481626,重磅 科技创新擎起一科技创新擎起一支强国。,-99
825536,用一季花开的时间,-99
4830004,这个庄太弱了,-99
830338,北京君正在低价增持中,-99
5214364,尾盘出了一部分，明天低点再进！,-99
4181579,散户们准备好资金，时刻准备着听我的号令！,-99
3342788,听天由命吧。人生就是搏弈,-99
5366268,涨停出货，快跑,-99
208415,手把手教你如何复盘,-99
4679811,此股很快就压不住了，云商高日出20倍市值今天己,-99
2313689,买,-99
1006711,一个月内砸到5元，你们等着如何收场,-99
1159678,稀土永磁中你是业绩好的，但是没庄,-99
1310155,有些人无耻，聪明人不要上当,-99
1325900,就这点换手率还想涨，做梦吧。,-99
1208394,快来人啊快来看痒犬霉液矿井傍的堆场,-99
4279137,这个犊子真不要脸,-99
3215576,泄的真舒服,-99
5346854,过几天出公告就等着数板吧，我把话放这了,-99
421912,重说一遍，到5.8元左右才能启稳。,-99
4354342,波浪理论：沪指浪型（调整更新）5.14,-99
3149021,麻辣隔壁，恶心,-99
3946578,中信资源料,-99
1288077,去杠杆对你有啥影响[想一下],-99
4003234,都快没交易了，也能跌下去，这股的主力够垃圾的,-99
3214345,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3542863,如果还看不清楚润本出逃的原因,-99
3344467,真他妈的操蛋，权重股回来了,-99
4060254,10年之后逐年递减，,-99
4451134,股民应擦亮眼啨，辨明真假，打击山寨，还欧派家,-99
5308495,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1821253,小散玩命进，大胆使劲砸~！,-99
4997295,崩盘的节奏，风险大于利润啊，建议能走的走，我,-99
1512336,十二月底前停牌整合大限，这两周那个大机构急着,-99
126239,涨停潮来了：业绩增十倍“减持”砸出黄金买入机,-99
605310,了？一会爆,-99
1680788,谨慎恶资金破坏格局造成的滞涨或暴跌,-99
1661908,小散在买，大庄在跑。很悄悄的在跑。,-99
459416,中国的股市根本是不能够投资的,-99
277646,就喜欢看踏空狗无可奈何又不得凑一起聊股吧的样,-99
3072006,一预备：跳！,-99
4482381,三季报速递：格尔软件2017年前三季度盈利1070.7,-99
1677454,地缘政治紧张，不怕死的快进。,-99
3513933,你妈单挂那么多，成交量没有。无人问津。,-99
4917349,无论流通盘筹码\t,-99
4095973,托的水平很高,-99
647529,卖不停,-99
2238686,所以在清算过程中每股价格从3美元上涨到190美元,-99
138564,金融大战开打，今晨美国公布加息0.25%基点,-99
378540,托笑哥的福，今天笑哥发言终于又跌了2%，10.90,-99
2007891,我还带去了我做的那份策划书,-99
3781545,多路长线资金为A股市场“压舱”.〖关注中字头〗,-99
5111589,无量上攻小心这一隐患,-99
4335240,今天不翻红还是洗洗睡吧，主力把自己玩死了,-99
4990966,西水股份：2017年业绩或是保险板块冠军！,-99
2755028,股市波段操作成功是神做的事不是人做的事。股市,-99
265063,我们始终坚持不动摇50年不能动！a,-99
3603860,。。。。。。,-99
4542033,多谢让我食货，尾盘！,-99
2229642,光迅年初预,-99
5153606,002218拓日新能，现在重仓，微利，我想等下星期,-99
2748493,这个走势说明26号半年报不理想 走势说明一切,-99
3942121,紫金矿业要跌啦，估计8日开盘情况不妙，如今采,-99
1753299,"菲达环保 ,今天压力位 11.43 ,支撑位 11.09 ",-99
559907,那个玩99的你暴露了,-99
1993873,毫无起色，远没到底,-99
4197023,托都走光了，还这瞎比比！人才啊！,-99
1415472,今天这垃圾的走势和目前的点位很关键，跌破再收,-99
1031286,又涨了，看来没有追高,-99
179929,十年前生产的酒账面价值和现实的价值越拉越大,-99
2565953,贾跃亭在玩,-99
866380,本散已在5.72，5.73分别挂单50手 共计100手活动,-99
5391715,有个涨停板,-99
3270371,有本事再砸两千手下来，老子正准备补仓。等着举,-99
1543794,高兴迎接九有持续下跌，跌得好（宁波人）,-99
2439081,ST常林，下午跌停！没有买量，已经被边缘化，仙,-99
2532937,疯狗出场，钱疯马上要复牌的征兆。不信走着看[,-99
585954,皖维高新600063:产品产销量位居全国第一 达国内,-99
1453366,继续加仓[微笑][微笑][微笑][微笑] 大涨在即[微,-99
717075,穗恒运A(000531)融资融券信息(06-23)。,-99
4145824,603031:安德利2017年半年度报告,-99
298162,900哥厉害啦,-99
2634376,主力说尾盘有惊喜,-99
1746709,国新B股：关于公司股东进行股票质押的公告,-99
321189,导致险资概念股受到冲击；接着又是中国保监会对,-99
5152266,昨日买进三棵树终于涨了，还不错，继续关注！,-99
3540258,咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
2306058,大股东不配合发布减持公告 机构强行平仓遇阻,-99
5545825,兄弟们想开点吧，这股还好点,-99
732599,藏药，国家保护品种，留着迟早要创新高,-99
1727860,建议马总来个异常交易公告，你看你的交易量正常,-99
263498,“三费”筛出110匹白马 机构最看好金正大等5只,-99
3526116,再次见顶,-99
3303505,盘面语言想表达什么呢？,-99
4968574,短线可关注杭电股份,-99
1309670,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
225391,只是缺少发现机会的眼睛,-99
526145,建发股份(600153)融资融券信息(10-10),-99
4754476,下降通道未改变，观望,-99
3869592,601800:中国交建关于协议转让上海振华重工(集团,-99
5120402,886，麻痹的,-99
3970133,又一家新三板公司过会 此前曾因信披不一致被股,-99
1692437,主力大盘必拉！最后几分钟！,-99
2417984,KDJ死叉，MACD倒鸭嘴形态，必创新低,-99
3691944,6.94会到吗?,-99
3600470,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4896956,格力电器、美的集团和五粮液占据了深股通交易金,-99
1692692,7.11 收评,-99
5229110,别被忽悠了，散户们,-99
1709052,现象就会得到控制,-99
3853437,光大证券显弱市和谨慎，往下沉一沉，可能更能营,-99
2838321,如果能够象恒大或者象华润那样,-99
1945558,八一钢铁太不像话了，今天居然翻绿了！明天应该,-99
306885,反对理财，要求重组。,-99
362807,所有的买入价格加一分钱，守势即可变为攻势！,-99
1320722,看来今晚要出消息停牌了,-99
4473780,7.6压力，如冲破就好了，,-99
1856429,华孚色纺:第六届董事会2017年第二次临时会议决,-99
4290223,唉，主力出货，没有科技含量，又套一批散户,-99
2341835,股市一定要有新进资金啊,-99
2322811,这个傻逼庄家纯属傻逼一个，谁给你的自信这样洗,-99
4458711,今天很痛苦，明天更痛苦，后天再割肉,-99
360302,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
2521836,下面大单多主力在出货！！！,-99
2285413,梦难觅,-99
1909867,区块链涨你没鸟用,-99
3183468,持股长电就是悲剧；晨鸣已经超越长电股价！,-99
3234190,有主力活动最好了,-99
4922771,今天要跌停？,-99
370272,快速拉升,-99
4876857,成立，如果,-99
1533145,百度：中国政府正在研究到2020年的能源战略，氢,-99
1393940,易世达:2016年度独立董事述职报告(林志)l,-99
3655906,辣鸡狗，平安要泡沫了，赶紧进军，茅台。,-99
4972987,这波主力水平不行，不如前两拨,-99
1508986,减持的这对父子据说部分原因是为了免息借款给公,-99
3877252,若再跌至11元左右，各位要大胆补仓，补完仓坚决,-99
3009122,短线真功夫。 盘中做T+0是短线真功夫。,-99
1005487,沒資金沒成交沒换手,-99
808905,操作上：建议投资者在遇到重要压力区时,-99
3876808,寻人启事。,-99
3463578,这怂股，被举牌2次，也没有一个5点涨幅，也没有,-99
493737,所有金发股东要团结起来向证监会提起公诉，让金,-99
5101919,是,-99
3902221,这是要翻倍的节奏。,-99
2242151,蕴藏升机,-99
4342414,这么大的换手率，涨不动了，6~7亿资金全部上套,-99
4236826,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
1924054,日了狗一样恶心人,-99
4838379,抛盘不重，没有资金介入,-99
304453,600091:ST明科委托理财进展公告,-99
3262509,水泥建材涨上天，这股落后别人几十个点,-99
