,content,mark
3719637,重复预测20个月以以后上证指数必破2100点,-99
665237,"""夏阳川他亲跌”，你这態不拉叽的孙炒啥股",-99
2184619,600643:爱建集团关于召开2017年第二次临时股东,-99
1605219,赶快卖不卖后悔啊 三个月涨过一次 5%以上 其他,-99
4103210,有了手机，却少了沟通的语,-99
645952,散户们：友情提示,-99
5288182,9月5日,-99
872742,昨天收最高点，今天收最低点。怎的了\t,-99
51369,、新界泵业,-99
700055,行情一转暧做广告骗人的又出事了，不要相信任何,-99
2389548,公司是不会让我只看2个人的,-99
2539239,",底部跳空向上走,天打雷劈不放手",-99
2497864,荣之杰质押就来爆仓了还有过来唱,-99
706887,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
1973586,600588:用友网络:北京市邦盛律师事务所关于用友,-99
502074,9月十大牛股扎堆三大主题 安凯客车飙升八成领衔,-99
4826169,唉，又一板，吐血不止,-99
4572227,603313:梦百合关于注销控股孙公司重庆市梦百合,-99
2819574,360涨到100就是纯赚36亿，现在10元不买是日后后,-99
4879225,内销加速爆发，共享按摩已初显王者姿态,-99
2799660,黄鸿哲能“,-99
2592512,我还在坚持。。。,-99
243350,天业无人减持，为什么还跟着中泰下跌呀！不理解,-99
1694229,掌握尽可能多的技能知识。,-99
854904,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5073160,今天跌停无疑，兄弟们都跑了吧。,-99
1202618,，量能明显不足,-99
2207666,空狗惦记的股就是好股！,-99
3908271,游艇啊,-99
1548727,煮鸡荣获最假赝品股神荣誉称号,-99
5183480,你大爷的,-99
4163214,伟大光荣的啊，人民支持股市这么多年，股市却始,-99
424973,1767，要起牛起 很有意思！,-99
3550407,601177:杭齿前进独立董事候选人声明(马丽华),-99
88447,==  艹。买到9万股，牛x,-99
5176391,马云完全可以自己买下hello bike，为什么通过永,-99
852618,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4092807,肌肋,-99
4978694,全部唱多，坐观,-99
2636727,压增发价,-99
3460643,压盘也开始撤了！,-99
848292,亿联网络统一通信终端领军者 强势加码高端市场,-99
1804932,中午和朋友吃饭，他告诉我：,-99
3493231,三江和马云沾边变三西了！[大便],-99
2359960,企业类型  过去7年平均 替代：最差年头的测量。,-99
458764,哈哈，笑掉大牙,-99
437912,今天调，会不会明天又高开个点以上，经常干的出,-99
1790432,明天新低见,-99
376851,证卷在狗咬狗，远离,-99
2688704,西藏城投趋势要有所转变，主力释放压力，危险步,-99
3601756,真配合11月30号外资的买入啊,-99
4779271,次新股大盘暴涨一个月了，它一直跌，庄家是怎么,-99
3684415,完了完了完了,-99
3389667,沪深300到极限了！,-99
3801911,又釜底抽薪了,-99
3189206,股东的职责，,-99
2110980,央企的败类,-99
2947892,是它.它不是上市公司，走人！。,-99
1353618,不要挺着了你兄弟已经跌成,-99
4113715,明天送股都没人理，可怜,-99
362169,哈哈哈我说的迟早要被证实操盘手疯狗这条犬，人,-99
4475042,景旺[不赞],-99
70616,如果是调整的话，底部在7.3附近,-99
3185427,这个没滴救了，快跑吧,-99
1117373,这个操盘手就是操蛋的，这技术垃圾。,-99
1671463,锂电池轮到乐凯补涨了，今天满仓吃进。,-99
4732222,金辰股份说不定有高转送呢,-99
4929354,不就是12月1月起进口化妆品类关税降了吗，竞争,-99
1541333,而且制度也没有禁止,-99
2054524,吸毒惯偷是有的，神经有的。上南路洪山路没人去,-99
4003400,可惜了可惜了 可惜今天没钱哦,-99
3807472,有色是下周拯救世界的奇兵,-99
2467684,7月13日收评,-99
568335,小米官方发布明天有大事宣布，好多网友回复小米,-99
1744267,这股都是跟亨通光电的，买这个不如买哼通,-99
2910604,中油资本，有没有中烟资本可能,-99
4111925,002224,-99
5454750,主力也玩高抛低吸？,-99
196546,失败在哪里？v,-99
4718995,是不是傻逼，都在卖，差一点涨停楞是被你们搞到,-99
1797607,这种垃圾公,-99
2183362,给个提示k。,-99
4875476,再次解析此股,-99
