,content,mark
2978744,这货很少涨停能封到尾盘的,-99
490360,昨天跟方大炭素今天跟宏达股份，明天做你自己，,-99
3669999,远望谷、大冷股份,-99
1268443,覆铜板旺季来临 行业龙头率先受益,-99
3411739,今天要靠周期股保大盘，维稳，这些股大胆买,-99
576339,600360  8.68 是加仓的好机会 你加了吗？。,-99
4946623,A股周四将重演黑色星期四？盘面回调后，是在酝,-99
1921646,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
5506386,哈哈  已经坐实了深圳新星在恶意操纵股价，证据,-99
732843,现在买股的，都还是股灰级的，股疯们要等赚钱效,-99
3549821,打不死的小强蟑螂生命力顽强！就是砸盘下不来？,-99
4275978,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
4289643,耐心等待跌回25，不要着急买入,-99
5135901,人家自己都买理财产品了，哈,-99
67575,减免钢税。大利好。周一宝钢又要大跌？不会？我,-99
2088412,只有股吧里长期看好的、号称牛人的人不在唧唧时,-99
3624813,狗庄将折磨术全用上来吧，俺正等着低点买入。,-99
703250,正冲刺全球行业冠军的亨通光电,-99
380936,准备好，1..2..3跑路,-99
3937723,明天继续低开低走谁也跑不了[不说了][不说了][,-99
2992481,只要那些 装神弄鬼 自以为是的骗子们一直在这里,-99
5506036,管理混乱早晚出问题深圳新星产品价格连跌三年 ,-99
1708651,业绩亏损的大涨  业绩暴增的一路跌,-99
3774949,尾盘封停！。,-99
115596,短期上涨好难,-99
3408829,强势反弹是对业绩和股价,-99
2775323,大小非减持新规对这些质押的大股东是没有约束力,-99
2726454,600436 趋势为王，国药小盘股。,-99
2436212,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
5471931,603960:克来机电第二届董事会第十四次会议决议,-99
988708,让我试试吧雷诺沉重道,-99
1329196,肯定要摘帽了。,-99
448499,个股依然是未能走出太好的局势,-99
796842,是个狗屁,-99
193960,M2和美元加息组合出来对主要业务出口的皖维高新,-99
796594,福地。然而这个“,-99
3089454,畜牲股跌成这个屎[大便][大便][大便][大便]e,-99
1270013,这个就是港股中的“僵尸股”吧？？,-99
2486728,7.5元，绞杀多少融资仓！来吧，干爆融资客！,-99
5063697,早尼玛 压盘大单 你出去算了 老子长线了,-99
5350265,刚破位！还有很大的下跌空间！早跑早解脱！,-99
4440571,蚁庄在得瑟！得瑟！哈哈,-99
1918262,这盘给你控的，真牛,-99
3930095,但大盘中期走势向好,-99
2355866,又有人被套了吧，哈哈,-99
4914224,吧里有人推荐常宝股份，说是抢除权。。。这股千,-99
74676,一万首抬着5.48以上出货，出得差不多就就撤掉，,-99
1596002,庄家，你好。我记得07.08年当时有个东西叫权证,-99
3902331,600727时下最具妖股属性的个股--隔膜。,-99
3903135,此股到底想干啥.大盘张也跌.利好也没完没了跌.,-99
3520366,你M卖B,-99
2960973,技术先发优势丢了，永金化工也没了,-99
146692,预计今天银行股护盘，蓝筹股再次反弹见顶，大盘,-99
4391858,短期目标价12.8 然后在12.5左右震荡,-99
1765719,我怀疑我的股票是假的,-99
1162983,请参考第一创业，别抱有幻想,-99
1525297,大涨的趋势，耐心持有必有厚报，目标39,-99
2668019,这股铝价越涨它越跌啥原因醉了屎,-99
1279874,有人借壳红星吗？[想一下][想一下][想一下][想,-99
3799320,韭菜是这样被割的,-99
5412583,苏博特媲美建科院,-99
4595970,狗日的庄庄,-99
2612623,散户买入爆满，这次长期全部套住。,-99
4803044,今天又回来捡对了。明大赚即甩。不想赔钱。,-99
1042165,悄悄是别离的笙箫；。,-99
4111284,一群傻散户，，有空实地看看爱普，，现在只是增,-99
3636905,每天发点新的内容不好吗？N年前的东西每天顶上,-99
4924049,我靠！幸好昨天49.3忍痛割了！,-99
637998,做决定之前仔细考虑，一旦作了决定就要勇往直前,-99
333754,停了东开个,-99
1538398,我操他妈的，就在14.88磨逼蹭吊，要么就上，要,-99
4393373,环保板块倒数第一 跌幅最大的股 买这货算是买到,-99
4965780,限售解禁,-99
1853116,360借壳江南嘉捷 504亿,-99
2606914,600963现价将近净资产的一半，看涨到8元以上，1,-99
2364893,涨停,-99
4263500,为什么603096明天涨停板?我说十大理由！,-99
161007,AMLED手机\t,-99
5429300,开板的股票,-99
4609307,我乐操逼必上30元理由,-99
149974,一段往事,-99
4628993,妖股榜下周行情将出现怎样的变化？,-99
1662481,2分可以玩一天,-99
1668109,更多的进入世界500强,-99
2500260,感谢云南赠送金壳，深装总复牌力争五块。,-99
3916258,二是上市公司的股权结构不合理,-99
3943347,久盘必跌,-99
1601308,死瘟死瘟死瘟死瘟猪，我一天不骂你几次我心里不,-99
2403954,汉柏科技荣获终端创新最高奖“天鹅奖” 2017-11,-99
3774278,收盘15.22.涨幅2.22%这货就是个2货。,-99
4516627,每天有一波拉升 只为第二天做T.不跟着做赚不到,-99
4361390,仅仅局限于加速IPO,-99
1195903,中国的股市就是TMD垃圾市场，这些萎军工更是垃,-99
4720166,创业黑马开板继续连板，己接替中科成次新龙头,-99
1526614,现在坐庄很爽,-99
4340266,这对于格力电器来说其实是一大利好,-99
4053300,给股民留点尊严吧。。,-99
3624482,关于“11华微债”公司债券回售的第二次提示性公,-99
3678733,指标提示买入的，我又上当了,-99
3165430,出来了，看看再说吧。,-99
5198287,准备在挖一个坑,-99
2769458,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2921447,适应市场的一定是右侧交易,-99
5163723,603758:秦安股份第二届董事会第十八次会议决议,-99
1783432,草你吗，为什么会在雄安板块？,-99
5250970,一时左计,-99
5222246,请参考300633开立医疗五连版，这就是你的榜样！,-99
5235744,此股必到36元反弹,-99
2617411,跌吧！准备加仓,-99
4602501,以共和国的的名义判处此股无期徒刑，哈,-99
3914108,妈的，大盘涨都接近0.5%，大连真是大有水分，还,-99
1935110,敢于超越自己的人。,-99
5028585,想要盘中拉升票，关注,-99
875529,你爹盐湖股份拉两个点了。快跟上,-99
2003813,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4115820,大盘涨，你横在那里，大盘跌，你跟着下，你真棒,-99
1116223,广西南宁人怎么不说话了 他就是个托,-99
148472,此股如此多娇，引无数诸候尽折腰！,-99
3751784,好了，大家都上车了，沙比主力该开车了。,-99
508764,希望能大涨,-99
1706882,这个垃圾股只跌不涨也不知道这股的股东是人是鬼,-99
2151941,游戏时代过去了  别说破盛大   360概念股一样暴,-99
2751441,体是人才素质的条件,-99
2556584,成大，真特么的会玩,-99
2435139,14只雄安新区概念股集体停牌核查，,-99
2418165,中航资本(600705)融资融券信息(11-20),-99
5500022,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
653994,阿苏大。,-99
3666746,广州至深圳地铁都是一级城市这个股日后一定上10,-99
1618850,Bid for Santos puts spotlight on Papua New G,-99
1306315,恒天谢幕，董小姐及珠海银隆也该出场了！,-99
2171780,又随着社会历史条件的变化而变化,-99
4493834,证监会出重拳整治公司随意停牌，诺邦在不复牌迟,-99
2058777,快年底了，股价僵尸一条，老杨发这么多公告在捯,-99
3352915,开滦会不会与冀中能源合并重组？,-99
3757628,短线市场火力全开，明显步入了一轮向上的主升行,-99
5223111,你就使劲的压吧，你也没那么好过的，时间加心态,-99
