,content,mark
2892249,畜生庄你涨点吧我实在割不动了哈哈哈哈,-99
353472,继续丧气！,-99
2033672,任你狂风暴雨 我绿依旧,-99
4481549,我只想说句话就是大家不要卖。第一梯队次新是抢,-99
2759352,被洗出来了[好困惑][好困惑][好困惑],-99
3806862,贱熊，天天出公告，签新合同，天天出利好，股票,-99
1262365,这操盘手太菜了，独孤九剑自荐操盘手,-99
2074057,个人观点,-99
4838670,逢高减仓没人听[微笑],-99
474069,肯定有人昨天就知道这消息了，不然股价昨天就不,-99
86351,但这个保证性的陈述并没有包含当前（1964年）的,-99
504444,一个人的胆子大，才能有作为；畏怯的人，懦弱的,-99
2667320,如果你一定要买柳化，那也别现在买。如果你不是,-99
1708633,天阿 你还在等 这垃圾股反弱阿 不可能的拉,-99
717153,别理食屎拳了，嘴巴和门一样，上次说的退出也不,-99
4921218,你老大都涨上了天，你还趴着丢人不？,-99
2278556,尖峰集团(600668)融资融券信息(11-23),-99
816034,榜样的力量是无穷的,-99
3159396,八块的本金，哪辈子能拿回来,-99
4964416,别回落啊,-99
3771852,明天会是好收成！,-99
788371,研发投入较去年同期相比有一定幅度的增长,-99
2223407,提醒后来者，只要aoyou托在就不要买。这里所有,-99
3008454,太磨叽了 今天不涨就出货了,-99
4988146,散户快跑，男痿已经没庄，并且马上要大幅度减持,-99
3739062,601567,-99
990714,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
5217185,就差那么一点就第二签啦，都怪志邦差两个涨停,-99
3930778,飞3,-99
827484,大C浪也许会来，但绝不是在今年！本人认为5178r,-99
3688010,现在知道查这查那，你让它带病上市，就没睁开闭,-99
1644798,应该享有龙,-99
3975174,"金亚科技(300028)天天发利空天天涨,未来十倍大",-99
1305931,太黑暗了，从10月9日阶段高点7.64开始,-99
2333668,这个走势走晕！又要调整，太晕！,-99
2282338,股市下跌，不需要任何理由,-99
3459844,"我很忧郁中南不随涨而随跌,并且是狂跌!",-99
4588362,京东方再一次斩获了SID Best in Show奖项\t,-99
4425718,二十元先买一万,-99
103608,涨啊CNMD再不涨老子全抛了跌死你们,-99
3776706,光听别人说有什么用，还不如亲身去看看，反正又,-99
4568152,被洗出来了[哭][哭][哭][哭][哭],-99
5145926,压得不错？说明有人在低吸,-99
2035461,癌股真他妈的不是人呆,-99
5555965,10000大行情，中国股市梦,-99
4168699,像个猴子似的,-99
858197,明天大盘变绿，要注意了,-99
245740,有明白人不,-99
357946,永鼎再次深化产学研合作 有力提升核心竞争力—,-99
2352312,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
1999916,行踪一直是市场关注的重中之重。,-99
1214699,《新奥对外投资商誉减值！》。,-99
655789,今日切忌追高！,-99
3833359,不要买入买一个套一个。,-99
709731,如果百度和乐视合作了会怎样,-99
3384927,浅析：铁路优质资注入取决于中铁总是否控股！,-99
180017,尾盘杀跌开始。[胜利][胜利][胜利]祝你们好运,-99
2839659,此股太恶了,-99
3736664,没量你攻啥呀,-99
1219633,话说亚宝哪天不像死狗一样,-99
2034805,一阳吃三阴，不想说了。,-99
4414374,53割肉！,-99
5001561,滚你妈b的，傻b庄，以后再也不看这只股，群内提,-99
1102399,悄然转变。,-99
5056769,下周确定五只新股，大下周却仅仅只有东珠景观一,-99
253317,啥情况，要涨了吗，这么多老帖子。,-99
1032677,又TM是你跌最多,-99
4253147,这走势真牛逼,-99
1668480,会前的房价(以二手房为准)：,-99
4604822,加油吧，超张家港行吧,-99
3308117,600984:建设机械独立董事关于为子公司庞源租赁,-99
19108,白云机场没有纳入SMCI指数，为什么呢？,-99
4320891,没钱补仓了，中材节能，我被你套死了,-99
1739632,超越华大基因，002007华兰生物必将大爆发！,-99
4869493,603577:汇金通关于最近五年未被证券监管部门和,-99
125150,招商银行(600036)融资融券信息(09-07),-99
1790685,坚决--捍卫--中小散户的权利和尊严,-99
2651242,这些天广电的拖太多不是好苗头，今天把手里的中,-99
1116212,小散们 5日线下面不要抄底 由它跌,-99
1099207,弱庄一个k,-99
4665941,上半年涨价的品种一是金属二是化工。百傲估计上,-99
5479919,甩开膀子干，一起奔小康[胜利][胜利][胜利][胜,-99
4901843,优质白马股，今涨停,-99
3883990,我究竟是不是主力派来忽悠散户的，咱们下午见分,-99
375342,我家卖可乐的，赶紧过来,-99
3455728,晚上看季报吧，主要看股东变化，做了2天差价，,-99
4808564,再次跌回23？？,-99
4796006,跌停了，哈哈,-99
3272948,明显的洗盘 高位十字星 尾盘万手大胆买入 明天,-99
4608378,有点起色,-99
4824005,掌阅科技12月7日开盘涨幅达5%,-99
727053,这一天不到来，有多少人感慨！,-99
167501,茅台涨幅5倍，已经进入高风险区域。,-99
734559,600211:西藏药业关于召开2016年年度股东大会的,-99
4201979,看如通，好淫荡！,-99
3876912,可燃冰又要火了？,-99
86930,市场严重分化，高送转监管是否成为新一轮的整理,-99
5534767,破三十即满仓！不含糊不犹豫！,-99
697679,SB主力何时砸到32.50啊，备好钱等你了,-99
4339842,啥时候除权 啥时候分红 每一句话 日,-99
1021883,你个狗日的，也该反弹一波了吧,-99
2646588,今天卖单小哟,-99
2188889,称呼改了，注意区分,-99
2771037,狗日婊子国电电力公司，天天在你眼皮底下出货！,-99
4815748,圆弧底，开始总攻,-99
4608845,呢个bb着涨停的彪子呢？,-99
3097242,当今最伟大的科学家,-99
246738,中国光大控股：光大集团重组留下的历史性投资机,-99
1015860,上海国资改革的典范，云赛智联。看看云赛就知道,-99
631035,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
2221809,走势和华晨的销量成正比！和企业形象成正比！是,-99
158319,14.20机构出了好多货,-99
5235891,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2509937,600728:佳都科技2017年第六次临时股东大会的法,-99
828280,??查看新回复a,-99
3193206,满仓抢购坐等暴利拉升,-99
1674632,主力己锁仓，静等东风。小散们就尽情的折腾吧!,-99
3683305,601368:绿城水务董事会审计委员会2016年度履职,-99
3253355,中国兵器工业集团半年利润总额首破百亿！,-99
4997945,买入603165,-99
1548807,给侧改革的,-99
326063,"TMD,瞎眼了，买了尽散户黑天鹅B股",-99
4660580,这散户股只要下去了就别想上来，想解套的都是痴,-99
4486762,还好昨天追进去了，赚了4.2个点，今天不能卖！,-99
3566538,对待骗子，要斩草除根，斩草容易，除根难，而现,-99
4918637,经与有关各方初步论证和协商，结合标的公司未审,-99
2149779,天翔环境，中坚科技,-99
