,content,mark
4962577,被洗了,-99
2925379,感觉这波上来的K线阴柱马上要跌的更深,-99
2797411,鬼打鬼坐等看戏[大笑],-99
164538,怎么上去的就怎么下来,-99
5426600,不涨的原因就是小散还太多，,-99
3359401,证券股里的白马股就是招商证券。,-99
3632717,国机没有尽到保护投资者的义务。我们股民出让了,-99
4553676,唱多狗仔队，天天发利好诱惑散户，现在主力都不,-99
318989,浩韵控股集团成立于2008年10月，集团总部位于美,-99
3123707,尽管格力电器占据了,-99
3758981,雄安要警惕主力的离场。,-99
4418223,金联创7月11日原油变化率,-99
199952,拟10送10派5元,-99
3398287,关于文峰有几点告诉大家一下，文峰集团在救市期,-99
1782894,已经满仓待涨，涨吧,-99
891024,朋友们，勇敢点！坚持就是胜利！顶一下！,-99
2493229,小样!你能在趴十天算你牛!,-99
5248318,13.6接了2800股  准备逐步建仓[大笑],-99
2066707,垃圾垃圾垃圾垃圾垃圾,-99
4211735,603656也是做智能分检的，看看人家,-99
616443,晚上有消息明天高举高打x,-99
70963,那俩王八蛋还在骗大家，什么玩意！,-99
2528458,如何梦也都无,-99
3902182,泰禾集团:关于召开2017年第七次临时股东大会网,-99
5422161,怎么还有傻,-99
4585708,还得慢慢磨,-99
5123212,"此股可以越跌越买,涨了就卖做做差价.",-99
1383233,卖了金山却忘了拉裤链怕又要重组,-99
1055440,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
509094,"先ST,洗干净，然后，借壳? [不说了][不说了][不",-99
3041312,继续丫吧，看你丫还能够压多久！,-99
3581274,19.71发行的！怕什么！就当中签了！长线持有！,-99
1492432,基金想增仓，打压何太急。,-99
983956,金融投资报 编辑,-99
576897,武汉控股(600168)融资融券信息(10-10),-99
3560563,到了8月份的时候我这种业务员谁敢要。,-99
1630723,涨的时候你特么不是有色  跌的时候你就是有色了,-99
3376498,还没买入的管好手吧，星期一再来个低开就完蛋。,-99
3625116,牛逼。。。垃圾,-99
908095,砸砸更健康！对于做短线有点恐慌，对于做长线的,-99
3732469,筹码正不断的向主力集。,-99
5207584,今天停牌?,-99
1652382,走势上面不是很流畅！而一些八部分的小票中i,-99
2624639,今年会有收购大动作?7元多翻两倍不得了,-99
1855457,做好资金！准备接盘[胜利][胜利][胜利],-99
4171206,明日庄家有点气魄行不行，开高一点,-99
343518,明星电力接下来的走势会怎样,-99
647300,这些企业代表着未来。,-99
2402665,创业板破位了，工大看样子会去11.80元。,-99
4591128,利好！！,-99
4713955,意淫贴不断，心里愈发不踏实了。,-99
2667365,公司转型发展欲望非常强烈,-99
2602722,证卷公司发研报就是叫大众卖股票，写的质量直接,-99
373590,历史规律揭秘A股跨年走势 年报预热行情即将浮出,-99
2590754,直接向这些公司的控制人股东追讨业绩补偿责任,-99
5472109,又是走走停停,-99
2881687,该公司2014年亏损852.45万元。,-99
2638730,难道j15 还不如360,-99
3969927,看线还得盘几天，但周五一猜做广告了。。,-99
3641656,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
472007,捏到年底会怎样,-99
2023406,360借壳是方正科技？做梦！,-99
4426344,向下空间没有了，我认为。可关注一下,-99
2436098,不是戏言,-99
4833904,我晕，尾盘跳水,-99
2019130,A股就是个太监市场 T+1下技术被自废武功一大半,-99
5498669,草泥马认命出局，就知道今天可能要横着出来，一,-99
1732166,"茅台股息率不到1%,明显炒高了。",-99
3139634,南纺都能重组，南化也快了！,-99
2973769,年报可能十转增十，股本必须扩张一下了?,-99
3576072,10:500000，这就是最小A股公司和最大公司的区别,-99
1547286,事实证明要,-99
4191579,狗屎,-99
5409454,呵呵呵，意淫的人无敌…[不赞][不赞][不赞][不,-99
3094268,嘉陵明星操盘主力[献花][献花][献花],-99
5455062,日常跳水……请开始你的表演,-99
2832436,高,-99
4840738,几天嫖一把,-99
4423229,分时线走势典型的垂死挣扎式。,-99
1208631,中国神华！,-99
2150754,深创投董事长倪泽望： 没有投资腾讯是我们最大,-99
3720267,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
4441044,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1846480,5月下半月，半仓走江湖,-99
2001192,6.28补仓！,-99
3598285,八块买的有人在吗,-99
4848559,妈了个巴子，爷爷26.5也能吃套，等回本立马跑，,-99
2733692,哎水军,-99
2711610,23.82亿集合竞价额，是好的信号,-99
4580352,我只希望你奔向20这个价位我立即清仓走人,-99
2311650,华商系我只想说我靠你妹你们凭啥当基金经理呢,-99
352405,注意重要变盘时间窗口将至,-99
4825758,快跑啊,-99
5548668,为什么如此暴跌看不懂,-99
3885809,好的，光大银行成功购入4.08元买入4万股，来个,-99
1766437,山东药玻已写好了悲壮的一篇墓志铭！,-99
2484807,什么时候申请更名,-99
4230817,奶奶的又套住了，惨了，破62割,-99
1023762,惯性下跌后将有反抽,-99
3336739,有色金属“十三五”规划发布 中国忠旺等铝企将,-99
3216941,600939:重庆建工内幕信息知情人登记管理制度,-99
3368440,明天C浪;大跌,-99
1718505,攻坚国家重大科技专项核电核反应堆用堆内构件任,-99
3915477,闪崩股的脸谱...威孚高科 在高位放大量 大庄证,-99
1377188,8元以下是空头陷阱,-99
3887351,不用很长时间  只要散户其他机构  私募一股不卖,-99
76908,推进供电服务智慧体系建设,-99
4928915,垃圾牌别发图了,-99
308150,没想到你那么重要，你不拉，指数都不好了。,-99
1670942,跌 除了跌还是跌！,-99
2742300,中储股份剥离部分房地产业务：除获得诚通地产35,-99
716073,驴逼亮托就是驴逼亮托，一举一动都是驴逼，呵呵,-99
1628390,狗们！,-99
4285830,好像没有卖的了,-99
3470316,这下逮到几条大蟒。,-99
4160286,明天不涨停直播吃翔！,-99
3153263,现在什么价格并不是很重要！。,-99
2033398,有郊形红三兵模式走势,-99
1826556,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1305340,没有庄家重组失败第二次拉升放大量己经走了等下,-99
395384,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4147801,股吧已经没什么人气了，惨不忍睹…,-99
5040400,垃圾就是垃圾，起不来的，还得暴跌,-99
902482,特别是涨停数量远超过涨5%。,-99
3082214,最近不会有什么大行情，可以跟着主力做T,-99
692712,只想知道，如果内幕交易被证实，是不是可以向公,-99
728711,居然有白痴说要在股吧里成立法庭。,-99
558765,请教普通小散的问题 问题是: 如果你特别特别看,-99
4534147,一旦某天接盘众多，,-99
1637795,万手哥又来了，准跌！！！！！！！。,-99
5153528,今天下午就这样了,-99
2140405,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4563538,只要日线KDJ金叉形成OBV白线调头向上，第一目标,-99
710307,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
632689,见到15元费劲了！,-99
4920952,这辣鸡真坑。,-99
1442386,竞争对手~水牛奶皇氏002329 产品结构差异化,-99
1970010,怎么没崩呢，怎么入呢,-99
3399450,人要对自己有信心,-99
2230636,11.14早间要闻评论,-99
2492893,这基本等同于注册制发行了,-99
960700,公告喂狗了,-99
597858,这个先持有，个人意见,-99
4463828,即时量价指标背离，需要继续爆量！[围观],-99
1957031,可以买进了。,-99
1695067,太无耻了！烂庄,-99
5307689,都被吓尿了,-99
4670454,狗狗屎你为啥不深跌了尼,-99
