,content,mark
5218693,喜中2017年第四签：志邦股份，今年沪市第一签,-99
1019613,挂24.5居然没成交，主力好坏，等26了,-99
1564499,NMDP！这种成交量和这价格有傻逼还说是在出货，,-99
1624074,无成交量，无换手率，无赢利，三无的要躲避,-99
1397945, 贪婪与恐惧，投资之大忌,-99
231534,600072:中船科技全资子公司委托贷款的公告,-99
2816608,马穿山径心初喜，舟入菱塘路又迷,-99
1313271,稳健本月十元可期！,-99
552970,只托不买，上涨无量，呵呵你个大爷,-99
3378386,自从买了这个垃圾，注定提心吊胆。能够重整成功,-99
4490277,继续割肉，你们只会割肉，割死你们，活该！,-99
1446878,我会买点的,-99
1548444,万佳安公司募资高亿元,-99
2961847,看图说话，,-99
2237847,我已经向 郑间汇 真名 句抱公司停牌期间股票变,-99
2141033,挣了三万 ,-99
429921,有煤炭价格在、看你能跌到哪？看主力如何骗散户,-99
4650268,有的人失败,-99
4023554,大唐发电，业绩利润怎么样？,-99
1863233,主力，千万不要让大盘拖累你，加油,-99
4678520,今天下车的不少，看看昨天怎么说的！不懂技术面,-99
232913,今天的放量下跌有可能是最后一跌，之前调整一个,-99
687110,明天涨停,-99
3055805,实战操作中当个股股价处于上升趋势中，个股的技,-99
2190317,次新股中出黑马旳世运,-99
4219280,主力没钱，我去帮你拉一起游资来买,-99
674886,央改电改气改混改最价值黑马将起*000883湖北能,-99
1716942,12.3成功撤退！不玩它了！,-99
2952642,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2466810,今天天津港收市见红，我就退出江湖。垃圾港,-99
218501,证金每季度不断增持。,-99
3847294,今天收盘见红就不错了。。。都抓紧卖了吧,-99
2395179,明天十块五见,-99
604393,中国巨石买点来临，强势拉升赚钱的机会不要错过,-99
1367538,总有些傻B在不断卖出！,-99
5374102,春秋电子、设研院、深南电路11月30日申购指南,-99
933738,砸到5元可以抢了,-99
896149,白发罗没有什么法子了,-99
1340997,买了，看明天涨几个点,-99
224848,这只股被毁了 也怪我，我也曾跟风唱多过[滴汗] ,-99
4404138,求中 补血,-99
2291628,关百豪名言：抓住机会，富足一生。,-99
879760,中恒终究横着,-99
4018325,可能要整理几个月,-99
3763008,今天不会要绿吧~~~,-99
1086923,600310:桂东电力第六届董事会第四十一次会议决,-99
5269198,险资还能撑多久？,-99
1137704,要求不高、能解套就行、8.2成本。,-99
1683265,老杨股票基金定投直播第16期,-99
3853960,今天尾盘必啦凶案票来稳大盘冲吧！。,-99
4520107,估计还有三天横盘整理，小破位继续杀个坑出来，,-99
3828357,煤炭行业的垃圾,-99
4292609,603108:润达医疗关于公司向关联方提供担保暨关,-99
4754894,庄你不砸，他们都不给你筹码，使劲砸,-99
2211245,钱赔光了。,-99
4046781,傻逼下星期回踩吧，现在割,-99
165866,不上不下,-99
3844572,加强调改革开放。”g,-99
1685549,非沪深300个股，远离,-99
4318338,北京的商业股都是垃圾,-99
2350383,卖卖卖卖卖卖,-99
3421047,曰了狗了，卖单那么多，从何而来?,-99
3872381,目标7个涨停，之前公告说了930前完成，肯定不可,-99
760879,炒股高手不曾外漏的跟庄技巧,-99
