,content,mark
1466272,不要在吃饭的时候,-99
4854571,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
5425374,成都发布公众号消息，成都启动城投集团、文旅集,-99
3223030,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4083627,没放量啊，别急着跟,-99
3480242,操你们，受够你个呆B，幸亏老子早上割肉了,-99
4286890,进了汇金都停了哈哈,-99
4335029,48.5的本什么时候能回来,-99
2087548,氯碱化工持股待涨,-99
4935416,还有利好哟  不知道前面购买的现在心情怎样不要,-99
5237899,价格高吗，和其他物流比比，实在不高。主力的成,-99
5540573,存量资金搏弈、实质重组业绩修复为王,-99
3333453,钓鱼出货吗？穷庄[微笑],-99
5000368,高开低走,-99
684352,老股民总结的二十条股市名言,-99
4423536,21元以下逐步建仓,-99
3116367,大黑比 你们祖宗,-99
2383560,整天的还拿死货说事儿,-99
405098,只有跌没有涨非你莫属,-99
901672,大跌之后不快速反弹大涨就没戏,-99
3651451,买买买,-99
4432167,我顶了他我,-99
2714842,好不容易等到大盘又回调了,-99
3207701,看别人银行股涨的多好啊,-99
1456062,全仓买入，静候涨停,-99
2832960,河南人真恶心，骗术不高，4年来骗多少人,-99
1101137,反弹将至 如何扑捉暴涨龙头,-99
1673717,说一说,-99
1217112,外资抄底，白马升天！投资者惊呼完美踏空！,-99
1199979,庄家去买紫光国芯去了,-99
2392717,死股要不要割肉走了?,-99
1944871,期货已经涨疯了,-99
3137033,剧震中善于并敢于把握机会的投资者才是胜者,-99
2170749,8月30日收盘快讯。,-99
2050604,滚,-99
1008923,干支 :大恒科技(600288)请问贵公司“基于飞秒激,-99
449566,002010,-99
2558780,业板权重股业绩大面。,-99
2684142,不到全年商品住宅销售额的1/4,-99
2322710,现在IPO就是简单，壳真废了。j,-99
79800,没有卖的请不要卖，建议满仓买。,-99
3352865,还有没有去年11月9块以上进的在,-99
5381599,呵呵，逼你们去买机构抱团股,-99
4431665,要用大单打 才能吓人！！,-99
850557,市场热点转换。。,-99
2180311,有好心人，劝我们卖哦。本人不但不卖，还要大量,-99
831325,差不多该拉了,-99
1281380,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
1168871,当大多数都不看好时，那就是长燃的春天了,-99
4939856,估计这周可能会启动坚持,-99
3248800,中了一签,-99
887804,山城棒棒军注意啦，在跌两元，反弹两毛化的“少,-99
2109936,电话回访很久很久，还哭着,-99
2135702,一点幻想就会粉身碎骨。明知山有虎千万别说,-99
3056412,下课，吃饭了。,-99
302557,天涯梦短,-99
1764180,这只卵股一点希望都看不到，大盘好就几分钱跳动,-99
905897,急呼千手哥复出江湖！,-99
4356363,就一年几个亿的利润看，明显被严重打压的股，必,-99
3423548,垃圾，才两个板就跌成这样，狗屎东西,-99
346415,每天几分钱,-99
2950428,走出高管人员招聘的误区,-99
3935387,猫脸从高点下来已盘整14周，日线上每次冲高带量,-99
583974,它就是第二个农业银行,-99
1069518,尾盘暴跌～～,-99
1790477,泛酸钙涨价效应扩散 关注相关公司投资机会,-99
3376719,中报速递：柳钢股份2017年上半年盈利3.96亿元，,-99
982907,软蛋,-99
4527743,底部充分确认，新一波冲击高点即将开始！,-99
1788741,是时候该举报了！武信在大友上边国资流失6个亿,-99
2116768,天气不错呀,-99
2979183,大盘涨了，红盘了，京,-99
4195447,今天涨停 哈哈哈,-99
2228729,血淋淋的教训必将成为鼓吹重组好的吹棒手！,-99
2610981,拉上50元停牌！,-99
5411800,21.5割肉了，亏十点，狗庄，算你狠,-99
