,content,mark
2439187,苏美达这个骗子公司！去年全年501亿收益利润3亿,-99
327459,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
784860,到此为止,-99
4842923,贱人鸟，是不是大股东家在办丧事,-99
2500411,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
2905251,"不破13.20元,明上涨",-99
2440825,散了散了 就值这么多钱！吹牛的看空的都散了,-99
3396901,IPO申报序号：江苏租赁94长沙银行26号,-99
3158940,一堆股票就广日未盈利，是要等俺来收拾局面？,-99
2444041,自己会看出走势，还管谁是托否，近9.49哪天就提,-99
383520,北方稀土，下一只优质白马股，半年目标23以上,-99
3578838,善于把握事物的规律,-99
1138825,华发短线已经见底，向下已无多大空间。主力已经,-99
4932635,早上11.2全出了,-99
2034292,再次向6块出发？,-99
4682538,还是大博医疗游资比较厉害！,-99
4072203,天天中单进小单出，起飞在既,-99
1811374,这样一个没诚信的大股东，公司前景堪忧，大家快,-99
4257538,庄家肯定收到什么消息。。先走为妙 我先走了 留,-99
1387599,跌跌跌跌跌,-99
2982161,死人药--毒药-吃了都毒死了,-99
5271279,加仓5手,-99
2444789,老姚你真会玩，把散户全部当成傻逼，股票解除质,-99
2387216,天,-99
2282588,大家伙说一说今天能到多少,-99
5110990,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
36190,给的几个建议，都是大赢！谢谢。,-99
2675059,之前经常骂综艺股份，扶不起的阿斗，现在看来这,-99
3587521,静待佳音，已经很努力，细想又有哪个公司不想壮,-99
1358701,下周一可能有大风暴，提前退出避险,-99
1465549,善班为你讲解一个新项目的产品经理该如何入手新,-99
923512,洗盘是为了更好地拉升，大盘将在3月20日或21日,-99
4680190,姓名张祥林 性别男 年龄47 简介任职时间2017-11,-99
1361934,还真如我所料，数字虽然没对，但结果够流氓，希,-99
1347767,今天上午，在上交所见到了董秘……,-99
583694,庄家为什么要拼命打压？因为要筹码要赚钱！赚散,-99
3836519,减了点进了湾区,-99
1051354,周线一阳穿三线，下周逐步满仓,-99
3079907,忽悠,-99
4450454,很好，瑞士银行盯上了[微笑][微笑][微笑][微笑],-99
3874809,奶奶的，卖了它就涨[傲],-99
3133319,民生银行的出路应该是靠上batj。,-99
4842553,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
5021719,这个国泰君安 该好好查查 股民利益如何保证  利,-99
2207760,要是有人炒它就好了,-99
3904782,猪吧三月份签27年期铁矿石运输协议只有10%调整,-99
4987191,32的本回本了,-99
381517,人民日报的“中央厨房”已经正式落户雄安新。,-99
2793010,那个韶山的和尚跑路了,-99
1366357,低开就放心了,-99
2499291,600725:ST云维2017年第三次临时股东大会法律意,-99
2378717,明天大出血,-99
2926355,上涨无量下跌放量,-99
3249595,今天抄底失败,-99
1810066,莫高股份(600543)融资融券信息(06-21),-99
578933,各项技朮指标显示，严重超卖，大反弹呼之欲出,-99
2218026,继续横，不把屎尿洗出来不算完,-99
3627885,也不看看大股东是谁，居然敢砸盘,-99
5069695,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5277359,妖股榜文明交流区（5月24日）,-99
4909050,跑都来不及了！[失望],-99
1623793,通过强有力的退市制度和购并重组,-99
3145956,年底是黄金的一大消费旺季 销售额又要飙升了,-99
1115444,一潭死水,-99
5443538,[大笑][大笑][大笑][大笑]正宗的尸股,-99
3106401,人老了吃什么都没用，半天才8分钱！这老人只等,-99
2558719,日你山焦一板又爪子了嘛[鼓掌][鼓掌][鼓掌][鼓,-99
3336226,佣金的那些猫腻你知道吗,-99
4572946,置顶：亏了，跑了！别了！祝福留守的兄弟姐妹：,-99
3420503,进了这个垃圾股，套了老子一个月，误了这段赚钱,-99
1262628,记得18.19时我说的话吗？,-99
4486227,装b  下来,-99
4391015,我在茅台里舍己救人，满足有的人的茅台梦,-99
2172336,做事情不要一味地模仿别人,-99
5376292,今天只挣12元太差了,-99
2383458,每天来诱多出货。不玩了奶奶的,-99
5135254,十大股东全是个人[赞],-99
1379288,盘江动态市盈率只有13，远低于市场18的平均数，,-99
4875631,走了，谢谢庄这段时间没再跌了,-99
3038829,这票会涨停板吗？？？能行吗？？,-99
5375799,6073十，4933十了，[拜神]愿好运,-99
5298213,流通盘这么小跌幅这么大怎么就是涨不起了呢,-99
5455526,这么多基金对乐视都计,-99
4343328,火箭发射马上开始！今天探底回升V形反转下午大,-99
4117287,明天如何？,-99
4839603,15元我等着你。,-99
5526987,成本做到1228了[大笑],-99
3431575,有利空吗？今天为什么会跌3.44%？为什么？为什,-99
3967936,辣鸡证金又在买了，记住证金所有操作的目的，只,-99
4198935,主力在怎么厉害，也没用，太便宜了我肯定拿着，,-99
3479550,上个礼拜五出手了的四川成渝,-99
709469,。相对应，在“放弃”减,-99
4701274,易死龙,-99
3603723,秦皇岛港口库存已达710万吨,-99
4690781,见钱就卖，谁敢进？今天少说跑了300万股。,-99
816006,今天的缺口今天会补,-99
3490461,如果赢了,-99
1967201,新华医疗(600587)融资融券信息(10-27),-99
1387018,朋友们抢到的不用再去盯盘面了，一切让庄去办就,-99
5370847,庄家出货[胜利],-99
4919242,太牛了,-99
3535974,这杂毛真是A股的老鼠屎,-99
166604,中国医药(600056)融资融券信息(10-31),-99
420841,盘不过是为,-99
3200789,估计很难涨上去，总不会为解禁抬轿吧？,-99
111487,消费下跌但未结束，短期关注“科技”+“周期”,-99
5061831,603499拉起来了,-99
2212019,三根阳线还吃不掉一根阴线？,-99
4546302,兄弟们，我在8块等着，你们慢慢熬,-99
462282,"[季k]主力成本:24.18元,卖了的都会死哇嘎!!",-99
2536346,现在只有空仓观望了，唯一的选择。,-99
673232,我拿着那份15万元的存折卡。,-99
4319978,我的预测在一步步实现,-99
