,content,mark
3276075,可能是改变转让方式，直接定向转让优质公司。,-99
1429948,涨三分跟人家火箭发射一样,-99
2173877,万业紫辰苑己销售完。20亿元进帐眀年业绩增长有,-99
3910457,垃圾,-99
4469338,今年以来,-99
3559255,能不能给力点,-99
888916,今天下午要是不暴跌，北京股友1出来给大家表演,-99
4061535,旅游业站上“风）,-99
2565897,快点再跌5个点到6元，怎样买了什么意思，一个点,-99
440715,这垃圾股，钢铁股涨它不涨，环保股涨它还跌，到,-99
5282137,同是603的森特股份连拉3涨停。怎么带不动603的,-99
4774021,如果这个新高是假的，成交量应该持续放大，今天,-99
4077316,继续打压吧，腊鸡骨[大便][大便],-99
1649407,连续一个月流出了，还要不要脸？,-99
5051890,反弹 清仓  反弹 清仓  反弹 清仓 反弹 清仓,-99
3697066,下面的顶单赶紧撤，让它下来，不到3.8不要?,-99
4315708,共进看盘心得,-99
5373899,人民币中间价下调23点,-99
1380400,减持也完成了，不出意外明天出三季报，节后开盘,-99
3158235,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
4126580,9月收官之战落幕 三季度周期板块牛股辈出,-99
716022,看着字母串童鞋刷帖子[大笑][大笑][大笑]表演,-99
4423630,没有量,-99
4161434,完蛋了,-99
3551503,平波卷絮,-99
670234,好像又有忽悠来了，还得下新低,-99
1610235,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1460508,三八线都没有守住，这四个消息屁钱不值！年底资,-99
3695819,一级生癌股票。,-99
1950770,全国股民 行动起来 天地科技 欺骗股民 庄稼领导,-99
3069345,中国股市真的好悲催,-99
3250351,没交易机会。多看少动。半仓持有。,-99
4557986,估计中报业,-99
2358055,是历史使命对大学生的必然要求,-99
5373640,求中签[毛估估],-99
4828916,希望大家都顶我的帖子，不管庄家将来把这股拉到,-99
5325102,9月20日，北部湾“66”豪华游轮北海首航，炫酷,-99
1852850,天眼查得知，张FEI为北京乐视的高管，乐视跟慧,-99
3614263,14.04不是最低，这刀不接，更不追,-99
2352580,尽管目前第三批混改试点的名单还未具体公布，但,-99
4388693,不行 我不信 我再拉几分 大家看看我的诚意 都来,-99
2007147,配股里或藏有阳谋m,-99
2464461,买进凤凰的理由:参股公司南京证券ipo，股价低于,-99
4416904,去死吧，放你爹出来,-99
2628583,时间到，拉50，保红盘，发新股。老套路了。。,-99
4403441,反弹13个点 比一次涨停来的稳定,-99
1745680,完喽完喽 又要创新低喽,-99
4500721,人家就是压着不让涨，都洗洗睡吧,-99
1139677,必不可少,-99
799180,等等我,-99
2093853,海立股份8月29日开盘跌停,-99
505103,没量，不足于支撑上涨。,-99
5378307,都被一网打尽了,-99
1854003,怎样索赔，你妈房价天天涨，你倒是天天跌，一帮,-99
167304,现在给你机,-99
1329083,都说底，底在那，无底，咋天那9.9随便抛一些，,-99
1995685,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1735494,半年报都不好好写 董秘估计拿不到年终奖了,-99
5149081,呆比庄始终是呆比庄，初中生推销的遮阳布就是自,-99
2464860,挂一手主买。我一直在挂买单。每次一百股，额度,-99
4225990,主板涨的时候，你为什么不涨？我是跟创业板走的,-99
1341028,"阶段,机不可失.这两家老总都是人精",-99
2500471,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1628593,苹果带火无线充电 相关概念股迎升机,-99
1177806,10元以下的保险股e,-99
5196345,总共损失了4.71万亿,-99
4078121,什么情况，这个公告对重组影响挺大的吧。。,-99
2393959,探底,-99
1597100,狗庄你继续杀,-99
1114870,据说要进军国际贸易板块。,-99
2045234,不是在出货,-99
514484,装腔作势,-99
