,content,mark
124425,招商银行(600036)融资融券信息(08-30),-99
1108229,八一，南昌！成飞，洪都！,-99
4312468,月底破10块,-99
4047059,乖乖滴下来嘛，你还差一根大阴线呢！我这还等着,-99
3744525,北辰实业(601588)融资融券信息(09-27),-99
4656892,缺少引爆点,-99
3559773,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
175004,10.45已经挂单，狗快砸j,-99
2756512,11.47买入，希望能有几个点涨幅。心不贪。,-99
4681477,要跌停吗？,-99
1718934,方大炭素坚定文化自信，打造人无我有的超值优质,-99
2482720,快溜,-99
4144766,俄罗斯拟发行以人民币计价的债券,-99
5405332,千手个，按错了么，是1800，不是1088,-99
2190633,跟着哥 上周下来48000块到手，比我自己瞎蒙强多,-99
4231736,机构借着大盘跌想吓唬散户吸筹,-99
5202950,跌停,-99
2914155,就是很有意义的购并举动我相信,-99
2417810,短线有可能回调到6.10元左右，中长线持续看好，,-99
4467724,垃圾,-99
4839710,操盘手每天工作五分钟左右，然后下班回家。,-99
5318169,这种垃圾根本不应该上市，一个做面包的企业，真,-99
243023,成本价为4.06元/股定增的明年底解禁，低价定增,-99
2254816,怎么呢小强，你不涨你的儿子大众也不行啊。,-99
4061278,丘钛科技  01478.HK,-99
1716682,海航基础(600515)融资融券信息(05-17),-99
2972045,同济启迪清华同衡,-99
798142,高管可以吸血了,-99
382477,看了一下周K线，筑底完成了,-99
4462039,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
4478506,假次新一个[不赞][不赞][不赞],-99
1693518,这走势年报不会来个大幅下滑吧,-99
4845323,又是冲高赶紧先出，尾盘盘再接回。,-99
2730751,有人做空，要举报,-99
2975844,:*ST万里(600847)请问深圳银隆能源公司和你们公,-99
5503936,"低位整理,关注新能源汽车产业链龙头. 中科三环",-99
2393765,最后抢钱机会i,-99
5555213,周一，手起刀落！[大笑][大笑][大笑][加油][加,-99
289608,比自己更积极的环境。,-99
2280911,狗屎一样的垃圾。,-99
869502,买买买[买入][买入][买入][鼓掌][鼓掌][鼓掌],-99
682432,伊力特今天20.85出了3000股，难道出错啦！,-99
2573,涨两分钱也是涨，至少今天不会损失，12.86,-99
2791892,主力的每一次逃跑，都让人想不到,-99
821125,一周涨价两次 造纸业利润同比大增超80%,-99
2671379,不买不知道这票有多垃圾,-99
3928877,江河之我见！主力别玩废了自己！,-99
2706405,指出旳指出旳,-99
752301,次新板块处底部反弹阶段多关注本周开板新股:,-99
1261220,友情提示港有部分股票暴跌几成恐怖雪崩这两天小,-99
3897020,今天又是诱多！原形必露了吧！今天可能会跌2个,-99
1102127,假与真,-99
4059984,好言相劝，心态放平衡不要追涨杀跌，我就是抱着,-99
9269,撒,-99
5459177,规定上市公司每年高送转股的比例不得超过公司业,-99
3385087,傻缺大股东减持完了没有？h。,-99
1744387,我就看看不操作。没量，以免失误。,-99
720874,莫非收回优质资产要买壳？！,-99
2169412,当天沪深两市成交总额仅为5.11亿元,-99
5506240,今天进的要被套了,-99
463640,铺翠冠儿,-99
1901869,吃掉4.5拉到4.56~4.58。,-99
5150378,无论是绝对的还是与新泽西标准石油公司完美的市,-99
3277376,徒愿意错失新的机,-99
800682,这吧里不是活跃，而是托儿太多，,-99
1939997,敬畏市场，业绩什么样自己打电话问,-99
679977,正是在这些利空接二连三的冲击下p,-99
1817311,雄安板块冀东装备直线拉涨停创业环保,-99
1805822,炒股炒的是，心态。怎么也是闲钱，放上一年再说,-99
187970,中银例行公,-99
1425240,今天收盘价很欣慰 花生这几天一路飙升 新的一轮,-99
1990438,一个武汉大都市武汉中商既然比小城市的步步高都,-99
4044001,古海观澜,-99
5156556,还有得涨,-99
4393448,调整战略部署才能加快,-99
4323658,开盘就要出了你这个瘟神,-99
327517,能保证,-99
2734034,大盘不好时:，散户抱团取暖是唯一的获利机会!,-99
3665870,广深铁路(601333)融资融券信息(09-27),-99
1666312,龙衢东方马路上的流浪狗想你妈了。,-99
20831,尤其是小盘股,-99
2626086,630,-99
1668312,套到一无所有还怕啥,-99
2511829,严管“马路祸害” 人脸识别系统上线 新蓝网\x12,-99
2230631,这股底没啥抄的，股性辣鸡，快卖,-99
4493746,沪指已经比诺邦停牌当日收盘上涨201.97点！,-99
5249511,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
5139101,对比一下走势你就知道该怎样做了,-99
3744738,就有的是大块的时间,-99
3011373,煤炭石油和昨日涨停概念股领涨大盘,-99
1985806,压单是什么意思？,-99
4435496,中科汇通和李晨都在减持，跑吧!,-99
459114,今天把3200给收了,-99
5553354,603998:方盛制药:2016年度审计报告,-99
1632879,今天真是傻逼了。,-99
1444796,开砸。,-99
5050382,"603389亚振家居,从38元跌到17元5555555555555",-99
710367,死叉向下，命好苦,-99
1561038,不出意外，明天开板了,-99
3506435,垃圾股被套的人应该不少吧[想一下][想一下][想,-99
2032052,快点破净!,-99
3645291,偷偷的逢低吸纳 锂电行业必然爆发,-99
228394,主力是个猪么。还不拉高赶紧滚。,-99
1953390,垃圾股有没啥交易,-99
778169,600223出现盘口语了，这些是什么意思呢？,-99
3350870,5.5涨到8.8 不信你能跌回去！,-99
591792,成功站上180平均线！恭喜黄河！,-99
3804403,看样子9。38元以下必须买买买，等到9?99上方再,-99
1174720,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
1178475,本周就会大涨，买买买,-99
4988224,从25元买入跌到现在11.20元，南威软件太坑他爹,-99
1921061,这种庄别跟,-99
5374490,603890:春秋电子首次公开发行股票招股说明书摘,-99
385985,好，跌停收盘，明天接飞刀,-99
5245334,海峡环保今天龙三封板下周有戏，不需要跑,-99
299715,死鸡堂垫底，垫底，在垫底，[大便],-99
5065165,我草啊，一会没看开板了,-99
307958,7倍 喜欢银行卡支付,-99
5113752,难堪的一季报，必将让股价塌陷,-99
2168685,收盘减7成仓 今年又开始盈利了万五,-99
2237815,600657:信达地产重大资产重组进展公告,-99
1940963,明天高开,-99
4553503,指数马上大涨2%了、、这货、打压得这么恼火,-99
4526458,看实力来讲，庄家有一定能力，持续震荡又能稳重,-99
158065,到底部了，今天满仓买入。,-99
3008687,短线这个地方专四辅导。,-99
5552173,方盛制药拟10派0.10元 ,-99
732651,分裂格局让,-99
1438132,供给侧改革将聚焦补短板,-99
3701175,11月3日，围观中国中铁，期待下周中字头有所表,-99
170840,这是准备拉？ ,-99
663271,e八月策略：小盘超跌低价央企+实质性重组+并购,-99
4731140,东北老乡啊，你们大部分都是大专，被股吧里好多,-99
308938,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1360092,宁波港祝江山大涨,-99
587341,你当然可以谋划自己的理想和前程,-99
4969651,加油，加油，跌破发行价我满仓买,-99
4229341,上面好几万手的大单呢？好吓人。\t,-99
