,content,mark
4618771,天洋的关键是产品市场拓展，如果成功100元也不,-99
4195632,破发是必然的，只是时间问题。远离,-99
820253,世纪鼎利(300050)大宗交易数据一览(05-26)q,-99
552988,就算没有重组股价也不应该这么低，所以小伞拿好,-99
4375710,都是大單在卖,-99
1224802,浙江龙盛(600352)融资融券信息(09-13),-99
4822551,不知道你们看清楚这庄手法没有，我就这样说现在,-99
170665,跌下去 涨回一分钱都难 哈哈哈。,-99
3437357,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
3292446,散户认为的底不是底，底还早昵,-99
491800,庄家这招狠呀,-99
1959397,一会就拉红了，耐心等待，王者归来！,-99
868011,大盘天天逼空，看你怎么往下,-99
4588351,没有人对现行的退市制度提出质疑吗？,-99
3687621,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
5061178,买的都是小单，抛的都是大单和中单，小散们还是,-99
181412,开餐融券不解释.,-99
5025341,603661:恒林股份关于修订公司章程并办理工商变,-99
1263562,么可怜。,-99
2525840,富贵,-99
4541630,伺机出货，下三烂,-99
4801771,狗屎股票这么好的行情浪费了！,-99
2750409,午评：创业板突然飙升，或托起A股大底！,-99
4714054,小鸡啊！明天飞一下给我们看看，可好？,-99
367726,解大便仍需要把私自的票低位卖给小送       请,-99
4815724,垃圾,-99
3512854,601128:常熟银行第六届监事会第三次会议决议公,-99
4202954,9日的护板保卫战，我们散户又赢了！加油！,-99
2952750,没有被发现的军工股，广泛使用的柴油机。,-99
3509640,科技股的新龙头--300627华测导航,-99
3230143,后来接触到了文学网站,-99
2220886,垃圾公司！,-99
4827461,开始补跌,-99
3999558,今天又降低2毛成本,-99
4587618,神经病啊,-99
2562404,听了太多  危言耸听的话,-99
2518613,跌的时候轻轻松松，涨的时候一分钱都很艰难！吼,-99
3940647,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3522348,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
5016470,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4409227,这什么量啊,-99
5187412,准备跌停了！,-99
3127913,邀请函！  诚邀请国投股东到长电股吧评论，欢迎,-99
442971,看来，散户买的多了，主力就撤了！！！原因……,-99
1029188,艹，莫名奇妙，这种公司应该被查,-99
2152023,杨国猪 家白事办好了吗  可否好好管理公公吧,-99
2325409,就在雄安扎根了，,-99
1362759,如果不是维稳期间，这垃圾估计都破10元了！,-99
4216107,多头不死，空头不止。,-99
437817,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4416286,继续荡吧！1,-99
4572910,从山顶下来腰斩了，所有均线呈空头排列/全部买,-99
3476447,四川成渝(601107)融资融券信息(11-15),-99
3904078,卧槽，这厮操盘的就是个痒痒锭，你妈涨一点不够,-99
1476524,看新闻和，证明还活着,-99
3134864,这股主力真会装逼,-99
1034883,[兴奋][兴奋]日出东方 ！六年来破发价7.7，收购,-99
5387972,这个庄老爱玩吊颈线啊，哈哈,-99
325876,操你妈逼，天天这熊样,-99
4740056,则高送转就会成为业绩高成长公司的专利,-99
5016385,跌吧，这样痛快，变天换庄啦!,-99
1649342,准备发力了。哈哈哈哈,-99
2698026,8.25单子压着什么意思，高人分析分析,-99
4416543,已经卖了。就吃这段。涨也与我无关，祝大家发财,-99
738464,江泉实业不是被大生实业收购了吗,-99
1150630,不死不休，盐湖概念又来了,-99
5255322,股价天天大跌千万别买603822,-99
1864313,开板留到今天15点，终于没顶住割了。,-99
5179416,这个垃圾 大家都别买  让这个垃圾退市,-99
1421723,好消息是大单不怎么砸了，坏消息是中单和小散开,-99
5369240,这股已经成死股，小散千万不能进！,-99
4428910,早上冲高东,-99
1405072,说好的医院呢？每年讲故事，全部都是忽悠散户[,-99
3617100,环旭电子(601231)融资融券信息(11-08),-99
2790355,今天抽风了？反正套牢了，随意了，就是看不惯绿,-99
4499393,在新闻上看见说电魂网络和腾讯系有关联，有什么,-99
1626486,n昨天流入9000万，都是白痴，么，扔钱的么，,-99
4837311,喊空的先生们别踏空 踏空也是风险,-99
5350375,郝总您好！最近金域跌成狗了，请关心一下投资者,-99
1545561,我这臭水平。,-99
2010443,还不跑等着压丝啊,-99
908715,大家看，驴政委是怎么放屁的，举报本回复 政委,-99
2098186,华鑫股份高抛低吸好品种！13元以上卖出为宜,-99
2812695,华孚色纺(002042)融资融券信息(07-12),-99
519768,一一一一一一一一一挖坑,-99
4738967,期货行情变化大，听专家介绍期货。走过路过不可,-99
4793743,真没救了。,-99
619187,内贸航运复苏，内贸航运巨头安通控股，周期性复,-99
692718,看来真的该走了！明天开盘走人！,-99
1585984,底部放量，明天会怎样啊！,-99
558071,这个股有问题！,-99
562237,性关联交易的公告,-99
5535495,幅缩水巴菲,-99
827604,这叼毛庄我服，涨得慢跌的凶，纯粹脑子有病。好,-99
3379702,重钢“卧底”人在做！！！,-99
5234817,炒股买入精髓，轻松买在最低点,-99
3631074,等一会，马上d,-99
2710637,高开低走，但狗庄没胆打绿盘！。,-99
4249086,深港通运营态势总体平稳的位置,-99
488439,少年。,-99
572241,又一次巧妙的躲过主升浪,-99
823202,还是有色煤炭钢铁的天下，在过去的和未来的很长,-99
1649509,还有傻子买？明天开盘跳空低开5个点以上再买一,-99
111812,全体股民团结一致抄底吃进三一重工,-99
1435466,天天拉蓝筹，我看你能涨天上去！,-99
4733862,就会拉高出货。。。。槽,-99
3715678,这猪头手上吃了9亿股有什么用，这样的智商还是,-99
3398785,垃圾股，早跑早超生v,-99
510106,大垃圾，周一估计到19.5了。,-99
2261933,投资不过山海关，买了哈药就认了吧！,-99
1976146,我不做岳飞,-99
417718,他降你怕啥？？？只怕狗庄没那胆量降到2元，若,-99
3032992,昨天告诉你的机会明白了，今天再知道恐怕晚了。,-99
5134665,这个恶庄上交所为啥不查，和着家公司有仇啊，抛,-99
1736110,大姨妈来了一个星期！i,-99
2004520,艹……又是早盘卖了,-99
4134948,畜生 赛福天 ！心里不爽的进来骂几句 老子25的,-99
3867581,这个吧里妖气很重,-99
3660124,放肆去high用力踩,-99
2327937,其次,-99
842783,KDJ死叉下行，MACD即将死叉，布林线中轨撑不住,-99
1092546,向今天卖出的壮士给以无限的安慰，向那些刻意打,-99
3061435,苟日地，你就不能来个板吗？,-99
2725225,今天各路大仙齐聚！墨菲有什么定律要发生？,-99
4722395,请问掌柜的，还有下跌空间吗？,-99
2530650,中介机构违法违规也要警醒了。瑞华会计师事务所,-99
2528457,没有,-99
1182160,短期内的大盘往往会走出一些意想不到的,-99
675698,在你途经的石板路旁深种,-99
