,content,mark
4165831,没有分红，分红不如银行利息的市场，提倡价值投,-99
1185424,畜牲又把昨天尾盘买入的一网打尽，真是阴险毒,-99
4880693,7.47继续挂1千股.陪着耗了.,-99
3068751,服了U，只能选择装死了，2018年再见吧,-99
849800,调整在中朝,-99
4390183,今天卖出去了11.20元,-99
1107635,洪都航空正宗航天军工，中航科工控股，小盘高资,-99
1374640,今天是什么情况？,-99
3045412,在新的起点上继往开来,-99
305014,无论业绩多好，它的猪力们还要吃屎！没有吃够就,-99
2055214,特力暴拉了，你还在磨[不屑][不屑],-99
5372475,同时上市的新股不开板另有原因,-99
1521731,蓝宝石和中字头等板块涨幅居前,-99
2154809,加油,-99
3080555,散户该何去何从！,-99
1403460,周线10月20日，5日10线死亡交叉，能在10月27日,-99
2414768,三季报速递：物产中大2017年前三季度盈利14.79,-99
1648342,007嚷嚷一天，也没干扰庄家,-99
171193,真的完蛋了。。,-99
1491594,11.38割肉解禁害怕,-99
3794761,其实，这种事情并不少见——,-99
2936321,大概率能跌到10元的！,-99
2101682,今天证券负责砸盘，华鑫带头猛砸啊，这是[围观],-99
