,content,mark
1777671,昨天刚买的,-99
2889502,最新公告用友网络下周一复牌无量涨停，立贴为证,-99
2818837,说说大家在这个傻逼里亏了多少,-99
539821,这个永泰死比果不其然昨晚有了公告今天就找了个,-99
1267956,今天要跌回14以下[胜利]坐等,-99
408818,午后钢铁股集体跌停，血淋淋的。吓死人。,-99
4657707,华达主力太贪心，底部没有筹码了。不上冲赚筹码,-99
4843281,这烂货每天开盘拉高一点而后全天下跌,-99
3154863,不要再咬人啦，每个人有自己的判断，不涨才不会,-99
2708476,而是集中精力谋求公司的发展凭借,-99
1044224,房地产的拐点已现零和游戏,-99
1033310,看来是垃圾永远涨不起来跌停板第一反弹最垃圾,-99
5516748,关注快买具备连续涨停板600549！,-99
2429595,罗犬瞪大眼睛等着老子拉,-99
3541043,今天江铜h股拽了江铜a股，江铜拽了云铜，云铜江,-99
1625019,600488天津佬赶快退市，杂毛,-99
2087904,必然选择向上突破,-99
4309379,下午交易量为何如此小呢，傻逼卖家还会有卖的,-99
2277615,所有散户们，注意了，千万别听托的，看我文章。,-99
2024588,300671富满电子，A股换手第一位，低位捕涨停！,-99
1750907,这次是周线级别调整,-99
1863598,最新通道情况，又一次遇到通道上轨回调~,-99
5383071,周线指标马上要下来了，猪力要给咱送钱了,-99
2746598,委:已确定将31家国企纳入第三批混改试点范围-更,-99
4667069,急不得，正在构筑W底,-99
3801202,强弩之末..近期远离煤炭..钢铁...,-99
4880072,明天低开抄底,-99
2310064,给恒生三个月时间上80元以上，不服者滚蛋。w,-99
2725962,今晚有公告吗。,-99
4525393,建议开始申购中小板ETF及创业板ETF,-99
5344407,欠咱们一板,-99
46665,小心了，买盘那么多股价却上不去，找散户接盘呢,-99
1596797,人至贱则无敌,-99
5310533,宽幅震荡此外从“黑色,-99
907862,为什么有这么多莫名其妙的贴子,-99
3816132,9块以下居然还有抛的，也是醉了,-99
330496,天天都这样，还不如停牌,-99
5031284,模棱两可科鲁兹,-99
2438521,董秘您好！和平年代，子弹已飞了一段时间，是否,-99
1407820,ST平能ST郑煤明天接着板大有哈哈,-99
5008353,[加油][加油],-99
4861688,名字招风啊，压住了！,-99
5262149,34.38卖了一万股，明天低开在买,-99
4055586,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
5054845,2391五十万已下手,-99
897403,这样的行情就是机构得利。因为钱多,-99
2853428,数亿资金暗中介入，主力发力，势将重回高点，散,-99
3373241,"唱多那般人,为何又在唱空?",-99
3999946,住建部推进停车设施规划建设 立体停车迎广阔空,-99
3371873,震荡上行,-99
1834240,无耻的小丑600550，我在8.48元等你跌停，哈哈,-99
3927136,今天高兴，没想第二个翻倍计划比第一个翻倍计划,-99
5503045,好运来了都挡不住,-99
4625401,横着撑3天左右变盘,-99
92893,完美获利七个点。昨天进的券商全部出货换了次新,-99
4167086,暴跌开始,-99
3229322,[想一下][想一下][想一下][想一下],-99
5002421,你是一坨屎吗？,-99
1860082,5.85,-99
1716144,要干到10块，一些融资才能爆仓啊，再等等,-99
787140,美国评级机。,-99
3057319,破4一步之遥,-99
4860231,我感觉到以前中苏在珍宝岛发生过战争，所以珍宝,-99
1567973,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1584191,泰胜搞了一天的逼，软绵绵，到快结束，要射精了,-99
938545,赣粤高速：一季度净利增133% 10亿元增资子公司,-99
609923,己在高位，出利多，分明套人!,-99
1560394,该死的那么多托单 有意思？,-99
1314041,此外x,-99
224210,了，现在小弟我心里有目标了，努力赚钱 用劳斯,-99
5374686,医疗和中药昨天尾盘双双拉高，这股下跌，说明庄,-99
3762276,每次都收下影线，每次都下一个台阶,-99
2012914,兆大荒都是机构对赌。里面已经没有多少散户投资,-99
970826,照张的人已,-99
849852,两桶油,-99
2650557,意公投美加息韩换人，这些事件会有利空影响，但,-99
2933974,今天再大跌，让持有者崩溃,-99
4163599,都是一群自私的人[哭][哭][哭],-99
1613177,老汉的生活,-99
4665079,大单只是让你看看的，托而不举，哈哈,-99
4801049,C!缩量了.傻B不折腾了.,-99
3749521,这个地方，庄家最喜欢的就是割肉盘了，,-99
3151719,600621最低价券商股,-99
74804,中原高速(600020)融资融券信息(08-10),-99
5549051,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
691349,主力不卖，股价就原地不动。这说明下跌是主力卖,-99
753996,长安市上酒家眠,-99
4909828,国有股一次,-99
3818824,卖方给力啊！,-99
2980814,上海医药(601607)融资融券信息(12-12),-99
1023844,终于开拉了，相比其他环保股还是比较弱。加油！,-99
1000076,sb股继续跌吧。,-99
2084777,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
1203559,不要说还有重组、混改概念，单就目前资质：每股,-99
3063001,就怕这比下一交易日低开，全他妈的套住了,-99
5046946,被西藏板块拉下来的，机会难得快买,-99
2424217,华侨城为文旅画了个大甜饼！,-99
3314941,完了，风紧，扯呼拜拜,-99
4251687,南方大范围洪灾，灾后农业恢复生产也急需大量农,-99
3935434,有什么脸 还在跌，我操尼玛，多久没涨了,-99
5057187,在500手，去你大爷的[不屑][不屑],-99
3841493,那么这个赌盘我来接下好了,-99
1313873,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3141822,借壳已经失败.就是不复牌,-99
1998586,今日盘中突破年线个股,-99
3942178,我国外贸热力迎击“逆全球化”冷流,-99
4020898,与庄共存亡！！！！！！,-99
2448094,要有,-99
502993,600146此股已处高位派发状态，小散千万要小心，,-99
245760,继续走上升通道，开盘加仓r,-99
2284811,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
1445083,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
4597338,快买，尾盘涨停[大笑][大笑][大笑],-99
3444651,越跌越买呀，此股将保证你赚大钱,-99
1931232,67亿的盘子、每天成交几百万元！不知能拖死多少,-99
4734942,老娘发财了！[献花],-99
2312895,多头行情，多方慢慢来。（9帖）,-99
5470277,出售空闲的或投资性的非生产性房产,-99
1739195,三季度业绩增速整体上行,-99
4291143,观望气氛浓厚,-99
3196396,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
2397674,下降趋势已经明显，短期离场观望，再下降一元至,-99
3083180,环保概念长期看有作为[献花],-99
540649,操他妈的这十年八年都解不了套了。,-99
3374189,龙头,-99
611486,但我们必须要推脱。,-99
2645004,技术性调整到位，下周继续冲高,-99
4596831,妈的，废物,-99
1622777,美国一季度GDP终值1.4%。,-99
2289416,才5000万元净资产的公司；40亿市值！值吗？跑吧,-99
4098338,300277 海联讯 600882 广泽股份，下周一火箭发,-99
2676832,持有该股的人，己浪费2年时光。,-99
5381177,百善孝为先,-99
2186058,两点半准时跳水。,-99
