,content,mark
2671307,现在震荡,-99
953071,尖峰建峰渐渐发疯，散哥们珍惜筹码q,-99
3750801,移动支付 除了巨头 在A股上市的公司里联动优势,-99
906570,。,-99
3045368,哈哈我说百大就是一个白大和解百没的比，给解百,-99
5265611,此时不抄底！更待何时,-99
5127238,不少筹码啊，有种别买回去？哈,-99
3635723,二重为什么停了?什么时间可交易?,-99
995111,对了错了希望一笑而过,-99
1978456,3000点看来，保不住了,-99
2723445,国家队还没上班吗？怎么给干扒下了,-99
707010,当时就是听说兑付出问题了,-99
3894003,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1715687,从去年十五元打基础,-99
2499883,股票涨？拿什么涨？,-99
4165645,也不知凯众操盘手还是凯众董事长die挂了，还有,-99
5033041,欧美股市又涨了,-99
2939104,本帖前几天一在提示，注意风险，落袋为安 清仓,-99
2857497,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
2700821,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
2587316,涨停价小幅抛了点厉害,-99
3241353,东方园林，民企500亿市值，岳阳林纸是央企，只,-99
4142282,持股两个月了，丝毫不动。,-99
3938716,新总经理牛建华任职时间是今年8月23号，前三季,-99
4177276,这股已经废了，次新股反弹他还绿，次新股排行榜,-99
5391788,缺位的反思：公募折戟,-99
4319649,东成西就  海淀如何,-99
2954056,等下自己吃掉自己的一万手，呵呵,-99
1945938,B点出现，买入就被套，明天卖出，什么玩意儿！,-99
2050910,5.21那2000手别撤单啊[大笑][大笑][大笑],-99
1807289,5.11会被几单吃掉，新赛的春天就要来了,-99
1165174,金戈单品市销18亿.毛利90%.年复合增速达45%.光,-99
2145025,上涨无量，下跌放量，这垃圾真是垃圾中的战斗机,-99
46495,上海公积金账户里的几万元钱搁置至今,-99
1331690,终于涨了,-99
2982662,"与京东方比都有面板,但京东方却做得如此的好。",-99
2642017,将青葱岁月一一拾起,-99
4263202,今天见到39.7元了，支持大家40元以下越跌越买！,-99
1226767,眼都等绿了，能红几天？,-99
948951,下车早了。,-99
3620692,快跌啊，终于可以加仓了,-99
966202,看清亿利洁能的本质，ST壳股，哪天融不到资，就,-99
4651238,广大投资者没有异议,-99
4486222,开始下杀了,-99
4736891,是时候降低印花税了。,-99
676413,被边缘化的垃圾票。,-99
4800340,大家互相转告远离603508高价股关注002296一3004,-99
5116832,我真牛，大千生态涨停了！,-99
4111334,越跌越买！！！,-99
874025,现在走势变创业板了。。,-99
5312333,有本事涨停看看,-99
4907098,还不出公告？什么玩意？,-99
4189295,讯和投资建议,-99
5068152,603686:龙马环卫关于因控股子公司海口龙马环卫,-99
530969,涨不上去，不如配合大盘再狠狠跌一波，看看11块,-99
2006949,2017年中国酸奶品牌排行榜：蒙牛、伊利最受大众,-99
3610867,托又在忽悠人了,-99
3977528,追进死翘翘了[哭],-99
4504577,碰上你这瓜怂算我倒霉！尼玛的,-99
4625213,抢筹。,-99
2046994,90%的股民都不懂的ROC！做黑马就该用ROC指标！,-99
3103643,这几巴股一天死水一潭，从不见那帮猪头高层有什,-99
3016946,工匠紧缺掣肘经营 政协,-99
3736169,这股是死了吗？,-99
1059038,溪风采金让.个逢早评旳黄,-99
4238888,庄家厉害,-99
2389822,早盘银行板块的带动下继续,-99
1487511,保持清醒，别冲动就能完胜！p。,-99
4500177,603258:电魂网络2017年半年度报告摘要,-99
4821539,明天要么大涨，要么横盘，横盘就走，跌了补仓,-99
4350478,＂八万多＂T飞了吗?今天怎么不谈海量了?董秘披,-99
246714,操!刚拉两分钱，马上就1千多手砸，啥玩意？[不,-99
3143858,一片看好声，如果逆向思维，这次莫名其妙的停牌,-99
5246952,看来上证指数站3200点，要指望下个星期五了,-99
1764201,拿着二局就是假装在炒股,-99
1678826,上路已奔，我在支援路上x,-99
3485987,可是我没想到。,-99
5213449,道森小庄   无聊之极,-99
5544629,值5元,-99
1403350,大盘又玩完，跌到3200没有悬念了,-99
2149962,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5149335,39.67元卖了，岱美再见！,-99
5460301,此股只有尽快10送20才有人气,-99
5001276,今晚预增，买进,-99
539522,外盘这么大的量  什么情况？,-99
4262249,今天宏盛会涨停，原因大家知道。,-99
4540254,艹，你，马，死了。一动不动，,-99
1265735,远方傻逼还在胡说八道！说什么360借壳江南为烟,-99
2086653,东方瘟猪行情来了嚒？。,-99
1412536,我一直在强调指数将会出现反弹，走势符合预期，,-99
3924286,底部成立，干吧，应该有不菲的收益,-99
779083,4毛的业绩在沪深软件股里业绩排第一啦,-99
656112,继续,-99
19968,安徽磷复肥已出利好，看看司尔特就知道了，对今,-99
5498314,nmb垃圾,-99
1925122,虚假消息，必须索赔。,-99
2899431,高开低走，已经见怪不怪了,-99
4011364,小兔崽子  7.75刚卖了你就发彪了 我还得做个短,-99
4791772,我吊你，赶紧下来[亏大了][亏大了][亏大了],-99
4512716,马上封死,-99
605709,单出不来了,-99
3010924,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3281217,2017年10月电影票房排行榜：《羞羞的铁拳》20亿,-99
3379002,现在看来潜在投资人就是这2家基金了,-99
5148042,再次重申：调整时间已经够长，涨停走势说来就来,-99
668438,套牢盘太多傻子才会拉涨，出去转了一个月,-99
3689735,未来几天的证券龙头很可能就是中原证券,-99
3118961,加油加油加油砸[大笑][大笑][大笑],-99
4018813,九阴真经[滴汗],-99
2755012,继续洗人口,-99
5512887,丢你螺母,-99
5373776,603890:春秋电子首次公开发行股票招股意向书附,-99
2197452,场变化的两大外,-99
4157681,僵尸股,-99
24932,破六指日可待。,-99
2296813,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3626452,22只A+H股溢价率大幅收窄 后市上涨动力强劲(名,-99
2552507,散了吧，没戏了,-99
1813370,上证50还有新高 好股你就该坚持,-99
2754800,五穷六绝七翻身,-99
2647415,如果今天趁机再来一次深调多好啊，就基本到位了,-99
3253025,热烈祝贺蒙鸡成功守住5日线！等你很久了！明天,-99
3737123,这垃圾\t,-99
