,content,mark
3715229,融资放行，终于可以大买特买东风了！,-99
3235378,在不反弹又要大跌了,-99
1909898,这股跌到这个位置上，如果股东再执意发减持公告,-99
2736861,经历阵疼 股市上涨到点可期,-99
3189950,今日要涨停的节奏啊,-99
4775985,承诺的分红，不到百分之三十，每个人个人的工资,-99
2174957,上海烂B股,-99
139198,战斗民族，军人气概！赞,-99
4035182,贵阳银行(601997)融资融券信息(10-09),-99
4524293,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1068873,快跌下来我好买10000000手,-99
5525422,不是很强势但也占上了10周线，继续持有,-99
1349024,~~~海越股份震了一周下周大悲大喜惊天动地,-99
4599503,大盘准备智取威虎山了，今天买了二个草股，人家,-99
2775336,狗庄今天打压股价明显。今日收盘886,-99
292488,挖个坑，埋点土！收获季节番一倍！[献花][献花],-99
1704670,并一举将上一交易日的阴线覆盖,-99
4961805,赶紧跑吧，无底了。,-99
2476043,大连热电这种走势对得起股民吗？所有股都涨了，,-99
954935,港股连升6个月上涨17.11%,-99
4906422,说星期五大涨的人都想多了，阴跌才是大概率事件,-99
2927719,"昨 天 , 今 天 , 明 天 !",-99
5462537,不要对抗，耐心等待第三个[想一下][为什么],-99
3328631,可以准备子弹了。社保都进来了，定增被套。下周,-99
2334826,看盘,-99
1549162,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3609221,现在只有硬着头扛了[大笑][大笑][大笑],-99
3034669,垃圾股,-99
1879382,国防军工都拉起来了，独你还原地转,-99
4720648,垃圾股，走了,-99
2907052,没有最低只有更低,-99
3117252,看图说话12.15,-99
3363400,小宣同志：你年纪已不算老啊！怎么把公司搞得死,-99
3292452,举报电话为：010-88060082/88060055，中国证券,-99
5417422,你说早上大跌，有人进来还说的过去，现在都这个,-99
4353137,大家坚持住,-99
3264638,看样有个瓶,-99
804585,跑,-99
814560,周期科技扩散。,-99
3381522,改名,-99
351948,青山纸业,-99
4386544,就像12年拿的酒鬼酒，四个一字板，鸠都赤啊！,-99
4867759,明天再跌我就进,-99
780265,议案提交，公司更名为智慧城市。(卓朗十松江地,-99
1566331,疯子的最大思想就是喝花酒、搂情人,-99
1590847,震怒！请给我一个充分的理由！,-99
1952494,对于下一波牛市而言,-99
4529288,除了股名取得好听点，其它“同志还需努力”！,-99
4015576,保险，银行，继续领跌！金融股大势已去，谨慎持,-99
2832781,破净资指日可待,-99
1053815,只有有人先割肉了，后面才能有人赚钱,-99
4601738,XD什么意识,-99
1512125,嘴角那点微笑越来越勉强,-99
1067708,股市征结根源在哪？,-99
187943,但是卖的时候要果断，不能犹豫,-99
1842926,现在坐庄很爽,-99
4483784,买在最高点今天最低点割肉后又张上来了，气死了,-99
4286347,大家快跑，今日资金流出一亿,-99
526773,贱发之路，绿色之路。,-99
3524214,几天踢飞的不少，包括一些一直看多的,-99
5538393,真敢涨,-99
46831,哎，走了\t\t\t\t,-99
1892965,天天跌的难受，干脆跌停不管了，再坚守一年,-99
3707473,权重又要发威拉指数了……,-99
632649,卖盘基本枯竭了，朋友们准备冲。[鼓掌][鼓掌][,-99
221915,近期做观望,-99
68239,又倒霉了。这个月超级倒霉！亏40个点。不知道运,-99
3928867,时后走势再现分化，沪深主板股指继续维持,-99
2272563,开市场操作：言出必行 平,-99
4963293,这货都不抗跌啊,-99
3159640,600894:广日股份:天风证券股份有限公司关于广州,-99
2734377,一点心意都没有！,-99
4571371,明天跌停圆满完成破19元。,-99
119595,比如说一辈子,-99
3265638,"垃圾股抛了换成江苏银行,市盈率8倍,大双底.。",-99
870145,看了600311，感觉国企或者国企主导的上市公司股,-99
3971913,600532,-99
3754882,快复牌啊…,-99
308168,而创业板则有望迎来冲击1800点的时机。。,-99
5553032,方盛制药(603998)龙虎榜数据(04-19),-99
494087,袁总请认真做好企业，否则你对不起你本家袁世凯,-99
2915945,600831:广电网络关于与同方股份有限公司签订《,-99
5244912,环保是永恒的话题，追求美好生活是人民日益增长,-99
5003011,今天兵分两路一路海利。一路是连云港。,-99
3486622,收紧 地方分行按期高频汇,-99
581285,马勒戈壁。,-99
343301,量放出来就有戏了,-99
4940426,1,-99
1747605, 000885同力水泥 000759中百集团 000407胜利股,-99
4637907,追买进来了，短期应可获利,-99
3515339,12.3的高岗上往下看，胆寒……,-99
4949588,同是天涯沦落人，相逢何必曾相识,-99
4494474,今天又买入,-99
3074816,就个股的情况而言,-99
1621533,空头开始上班了  今年亨通业绩增长百分之60左右,-99
5071536,养老基金由市场机构根据市场状况来选择入市时点,-99
1457167,主力都跑完了，庄家每天笑看散户亏钱。,-99
4585610,使劲儿砸，就剩100股[鼓掌][鼓掌],-99
368698,股缘梦炒股悟语（174）我们的心不平,-99
5110221,无罪推定原则：没有证据，就不能判定有罪,-99
174188,之所以选择这样的安排。,-99
1353195,打回原形了··够洗··！,-99
4984670,下周一拉升,-99
2938988,券商除了海通，你们好样的,-99
4108448,纲举目张，执本末从,-99
754274,相关部门正加快推进全 国住房公积金异地转移接,-99
5448833,没量，玩毛!屮怎么25.19还有个缺口!我醉了,-99
3584909,与此同时日前,-99
4172260,人工智能机器人是未来人类科技的风口，科大智能,-99
