,content,mark
5300720,盘子小，业绩好，重点持有,-99
2443704,跌破8.97将飞流直下三千尺！,-99
1369154,这龟孙子这波看来要跌到12元 再跌3元先买100股 ,-99
4536786,割肉了割肉了，不玩了··,-99
1229616,两市合计8591.51亿元,-99
4699107,多家次新股跌停 小心,-99
1122197,今天拉升很意外呀，并不觉得今晚三季度报会有多,-99
4791317,74，你知道,-99
1119203,上证指数低开高走,-99
417623,短线持币观望，回调25.50-26元介入。,-99
724491,墨迹,-99
557468,又压盘？要跑的都早跑了。。,-99
4420329,资金面仍处于紧平衡的,-99
1447548,避开地雷股的6种方法，很简单！,-99
1713300,海航基础12月8日盘中涨幅达5%,-99
3353618,一会跌停了。,-99
3109033,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
2563292,3热恋她叫芸我们迅速的认识,-99
2993592,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1204212,员工持股进展,-99
2876505,等跌到13.5就上。,-99
767618,装屎,-99
2991592,财富证券的两支基金2、深圳凝瑞投资管理企业 80,-99
1599484,现已经满仓坐等拉升10块钱见同志们等我们给你们,-99
3514529,半年业绩超,-99
2524999,明天可以打板,-99
1628506,我崽的发言才算,-99
20130,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
3790785,这是没底线的股,-99
695005,昨晚老公表现不好，憋了一肚子气,-99
86471,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
1242104,莫瞎唱，要爬的就爬，不炒股的莫发帖！,-99
2105975,现在可能是结点了不上肯定会下的、他妈就看这一,-99
902751,"各位600132该大涨了..坐稳坐稳,现在起 飞了。",-99
4853036,再也不担心中通国脉这股不会操作了,-99
3406793,今天发现隆基配债,-99
2266605,这些带血的割肉盘,-99
4523418,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5362750,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
2622817,AT&T涨幅扩大至4.7% 报37.93美元,-99
1148236,每次增持都是在大跌行情中进行的,-99
255425,我听通俗歌曲因为我觉得好听，,-99
3436991,600598.600108,-99
429790,亏钱了,-99
3601221,疑问:  1.自家的股价这么低，为什么不回购自家,-99
5388772,产能利用率和利润率,-99
3304220,浮筹很少，极度控盘了,-99
4881025,金证股份、联泰环保、,-99
158559,中国的股市根本是不能够投资的,-99
5413539,越跌越买,-99
3322990,非涨停不如仓！每天挂涨停，随便你折腾。,-99
4896877,我好想念暴力哥与接盘侠,-99
459538,看这表演，周未得发14只新。,-99
3256811,大盘红了，狗屎还是这么，付经理真是狠毒。,-99
4738800,钼初级市场价格快速拉涨 多数企业暂停出货（新,-99
580125,再买10000股，老庄又成功引我上勾[胜利][胜利][,-99
2689859,这是什么情况？要约收购书都发出来了，还不快速,-99
2019457,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
3910381,狗券商,-99
2462498,南京证券定增凤凰股份没有参与由原来占股降到了,-99
135130,看来我们这些小散`股民迟早都要被国家队等大机,-99
5280273,骗子“波段与拐点”个看,-99
4789298,调整开始！,-99
432705,快跌停，我要加仓[牛][牛][牛][牛],-99
1920688,今后又会有多少同类情况发生v,-99
3652305,[置顶]江南捷佳2018年走势图((禁止托入内),-99
1022995,此股没人气啦，人都跑那去了！真清静，半天没成,-99
1779474,心脏已经很大了,-99
3709045,快跑吧下降通道[大笑][大笑][大笑][大笑][大笑],-99
4229490,"政府应牢牢把握""科技是第一生产力""的",-99
390773,冬日正悄悄走近，东日“营养”也该补足了，可以,-99
1763925,垃圾永远都是垃圾,-99
1452916,缺也补了:准备休息_下了:看好的哥们玩。,-99
2203860,300也被磨平棱角了,-99
2044858,快快看看万科你爹，煞必！,-99
4662342,明天微涨，看情况是稳住了！,-99
3812836,唱遍了丹江源的奇思妙想,-99
3557611,你奶的天天跌，资金天天流出要买屎吃呀！有本事,-99
2419990,下午即将大跳水，主力明日大幅低开，要跑的赶紧,-99
4205247,昨天不买，今天买的，明天不跑就等着亏吧,-99
4735201,对于这样的走势,-99
1201814,官媒请别乱评论,-99
5415203,7440+9求中签,-99
3619485,*环旭电子(601231)半年报：环维业绩大幅扭转，A,-99
382860,漂亮50不应该是这样的,-99
5444502,各位预测周一能否涨板，,-99
5057743,咋整？？？！！！！,-99
3186132,天气冷了关注贵州燃气（600903）.将会走出连续,-99
3932422,地量,-99
5038022,今天t了1元，还会下来？,-99
12564,中国核电进入规模化发展新时期 2017-07-04 02:2,-99
1621432,2. 不要增加投入普通股的资金比例。,-99
2942981,今天九百暴跌多少,-99
2767533,在股市绝没有免费的午餐,-99
5268298,要涨停快抢。,-99
3619425,躺着买了个,-99
2580692,所有朋友们索普这个价还能卖吗?都不卖了，股价,-99
2975903,万里股份在与搜房重组启动之时，董事长刘悉承先,-99
1891711,山鹰纸业拟设环保公司和重庆子公司    金融界 1,-99
4475641,谁能告诉我什么时候能涨  把房子买了 全仓    ,-99
3493842,股神52元唱空是坏人。唱多骗你们在50元山顶接盘,-99
4016335,这样的股票，吓人不？,-99
4330471,自由港今天跌幅第一，炒过气了,-99
2813213,完全判断基本正确虽然没到3087但已经不重要了，,-99
5425808,世运 富森美 爱司凯 广州酒家长期持有！,-99
4671182,此时不进更待何时，各路英雄们,-99
