,content,mark
4058216,做15－16附近的波段,-99
2112166,复旦复华(600624)融资融券信息(09-14),-99
308531,造成了一定的困难——有些个股今日涨停板,-99
5152414,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
3851025,但愿是些无知的散户，如果是庄托，后果不堪设想,-99
1278660,垃圾跌停,-99
5348294,大幅下降哦[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4198939,看看带勒新材！,-99
4946681,603611:诺力股份关于会计政策变更的公告,-99
2791814,最棒的交易往往是那些自己知道是低风险，但又害,-99
5288982,强烈要求证监会审查正平股份,-99
2091055,成都路桥被举牌不是空穴来风！。,-99
5527001,相信你还有20%的下跌空间[大笑][大笑],-99
2732228,进行利益输送,-99
4587819,上证短线弱势,-99
4895199,再来一个跌停板吧！,-99
1474622,土 毛姐提示::因为复星和万达。。:今天必须跌停,-99
298994,什么意思呢，太狡猾，搞不懂。跟踪。,-99
4633920,前段时间南方的连续暴雨估计把果蔬基地给淹了，,-99
1086484,大家不要放弃警惕性，,-99
3643082,迷情，莫辜负信任你的人！请解释一下你话中“迷,-99
1681993,澳媒：中国或将成为世,-99
2087189,柳叶,-99
1215304,600299:安迪苏2017年半年度主要经营数据公告。,-99
2828683,山西汾酒(600809)融资融券信息(08-01),-99
1703507,跌停了明天有戏:打开了有危险,-99
297509,幸灾乐祸、落井下石之嘴脸真是张狂!且看信威一,-99
3594584,这几个月港股大涨、连涨，美国一次又一次创造历,-99
698521,32-33买入阶段，破31全仓阶段,-99
1542063,熊霸天下 [心碎],-99
2355440,其动机其实并不单纯,-99
3654589,中国平安必须三个跌停后,-99
5409416,16.6谁在卖，都是大单,-99
3876090,皖新传媒(601801)融资融券信息(07-19),-99
1366271,如果继续放量，将会是四连阳,-99
3211192,告诉机狗们,-99
974898,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
756759,“一赢二平七亏”我总是出席在赢的平台上,-99
3291554,会上涨到320日元的北矿,-99
5364861,今天如此抗跌的原因，不是我已买进了，另有玄妙,-99
916024,一条大河，赤兔马,-99
496813,高院故意拖到你受不了,-99
2844414,辽与金，皆称帝，元灭金，绝宋世。,-99
657775,徐健是病入膏肓个了。,-99
1480756,捋起袖孑干   不干靠边站,-99
4868136,挂15.38能成交吗,-99
987801,南钢衰神一个,-99
4953884,茶花股份，第二波要来了，这次将会直接涨停突破,-99
1111716,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
3854930,证券第一垃圾，涨时不涨跌时暴跌,-99
2350283,大单出来了快跑,-99
4398475,晚上出几家ＩＰＯ，，大家猜，猜对有奖。,-99
5061732,特么的，卖早了。29.2就全出了，给我机会让我接,-99
4071041,买入300122/2680,-99
1611408,大盘走势不错 大家高兴。黑老妖赶快进信威吧找,-99
4166097,把中科院院士玩成这样,-99
349414,恒源煤电为啥不涨呢。,-99
547271,证券时报网  AH股比价 2017年6月23日 18:24证券,-99
4876135,估计破3000点后，会逼出一批实质性利好,-99
5022122,小心解禁股，快跑啦,-99
4557792,暴力拉起,-99
3441904,发射发射发射发射发射发射发射发射发射发射发射,-99
3053800,I/钛白粉/纯碱/染料/,-99
3204428,此股是好股，只是被庄家打压得面目全非了！,-99
2430355,浦东开发，土地转让？,-99
951770,美联储会议即将到来之前,-99
3010169,朋友推荐说你的贴有好多精华，果不其然,-99
5437898,记住。现在开始只卖不买。如题,-99
1127055,"正源:做事岂可以一而再,再而三?三思啊![鼓掌][",-99
1000615,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
5089996,功能区和重要农产,-99
5301460,感谢中1签30445+19，下半年只中了2个,-99
514385,缺口等待，利好出尽，然后局势26号的中报，不乐,-99
4465237,38元等于中了新股发行价,-99
5222474,崩盘了，前低了，割了。近来最大的失误是看上了,-99
133764,资本市场两个办法今起实,-99
2078260,5、10、30均线多头排列，,-99
3903625,上了海盗船了！,-99
4001039,都去越南了，APEC,-99
1749882,真的要退市,-99
701721,据深圳市公安局网站消息，深圳市公安局日前与深,-99
5272321,血的教训,-99
461067,控吧，控吧。,-99
2439693,热烈祝贺 亿纬锂能 25.10元 涨停！！！h,-99
1699741,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3789061,不愧为中国人兽，都红了，就你翻绿，以后都不会,-99
5145313,潜力最大的环保与节能股 一定要把握机会,-99
3544390,今日那些小散买了的？准备星期一挨打嘛，这是个,-99
3612314,你不托了我就加仓,-99
4715832,耗不起！！！交出筹码算了！！！,-99
3457285,吃错药了吧，下午变绿，创新低，湖南的垃圾。[,-99
584482,已经牢牢控盘的节奏了 这个小高潮 上面几档都懒,-99
1450829,明天一跌，可以入场了，等着飞吧！,-99
4827073,想把资金赶到大盘股做梦不上当,-99
1023544,好好,-99
3538281,就是个垃圾！银行股不要业绩！业绩屁用没有！,-99
3464216,散户们，赶快交出筹码，亏损王！,-99
3065498,通过调研我们了解到，如此高的利润下，在满足监,-99
1603032,每股亏2毛多了，悲剧啊，赚2毛钱难。,-99
2508895,大批伪专家正在路上！,-99
