,content,mark
3332387,国内制造业迎“攻坚战”   中国忠旺先行布局,-99
2424023,西安跌了2个点快了,-99
5147595,真的是特斯拉题材,-99
3998576,大家都骂了，此股没有大庄家，以散户居多，所以,-99
644813,股市就是一个大型游戏 被玩的还是散户自己！,-99
4346010,半小时前我就说主为己控盘，随时涨。,-99
3605609,601226华电重工12月11解禁7.5亿（75000万）股，,-99
2717229,20.8未必能撑得住,-99
3481594,继续加油，在用力点就了[大笑][大笑][大笑][大,-99
553374,没有第三方介入，怎么整，都是中生的子公司，实,-99
2498613,"重组终止成定局,安全许可证被扣,妈的",-99
3799765,[大笑][大笑]平煤的庄家大好人阿，卖出去总有机,-99
3645576,还想和步调一致的，考虑下，你们懂得的,-99
2196804,跌63.7%，厉害,-99
2382581,本面、流动性等因素。,-99
2598652,每股净资产(元)   3.45p,-99
1914377,冲击3200的节奏？,-99
2356351,继续补仓8000股,-99
4335909,又追高了，50入的啊,-99
5256556,清仓清仓，赶紧跑,-99
2773311,国电电力，果然垫底！！！[怒][怒][怒],-99
3336951,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
2653061,中国股市10年来一直稳定在3000左右，10年来房子,-99
1124600,唯一有散户们在买入，其它主力、大中单都在卖出,-99
1795101,开关天胶新空头死定了！明天大反抽！,-99
1845,看,-99
5316668,603861:白云电器2016年度独立董事述职报告,-99
4557452,此庄股一个，没大出息，鉴定完毕！,-99
3241987,明，后天，进场救市。t,-99
4712380,今天别指望狗东西庄家拉红,-99
2378911,自去年5月1日增值税实现货物与服务的全覆盖后,-99
561488,奔向4000点,-99
3007271,峰哥，今天下午收红不排除明天涨停  ！！！,-99
3337572,分拆小单不停出逃主力,-99
3785667,等不到明天了,-99
3071621,停牌期间大盘飙升，现价居然比停牌前还低,-99
3650633,360回归倒计时。神速顺利推进，踏实做事是对支,-99
5198882,吧你给想元,-99
2367345,阳煤垃圾，大家赶紧抛～,-99
1066947,把牙都酸掉了[好逊][好逊][好逊],-99
403787,破9.6再做T,-99
2308918,5分钟顶背离，昨天的主力今天全部撤离！,-99
2350311,停盘时大盘是2979点开盘时是3159，（看的月线）,-99
64180,怎么就跌不下去了，还想便宜买点货！！！,-99
5107523,洗盘结束了 。。。。 亏了2万7  止损了,-99
936091,哈哈！今天买对了，看来抄底已经成功！有个5个,-99
5150960,哈哈哈哈哈哈哈哈哈。一路砸啊。哈哈哈哈哈哈哈,-99
4036736,咯咯咯咯咯咯，三年利润之和超现公司市值。 今,-99
5071303,跌得太少，反而不敢抄底了,-99
4944465,好在11.31减了一部分\t,-99
4522452,废物,-99
4421143,友情提示，8月减持个股全部大跌…想想亚邦…,-99
4195023,进来的现在不管是散户还是庄家，有获利盘吗？不,-99
724533,今天又跌停了,-99
871450,麻辣隔壁，评估能用这么久？,-99
5041976,托单太多了，尾盘又跳回去了,-99
979394,股东大会直击万科董,-99
4163224,7.10 大盘解析4,-99
1792587,亿晶光电 短线 4.66元买入的概率 将达到99%,-99
1657559,准备全出底仓一万股。,-99
1820115,这个月山煤告诉你什么叫三连板涨停！,-99
4758825,傻b庄,-99
1706332,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
3723123,稀土涨价传导至下游磁材,-99
4400280,出鬼了吗，想干嘛,-99
1530531,关于创业板与沪指的最终启动位置的认识,-99
1476035,"法院查封，停产了，破产了,铁定退市",-99
5171271,快跑哦,-99
1083513,越了解，越亏钱。 本来是看MDI涨，才买的，MDI,-99
1095680,太有才丁东,-99
4907134,（5）当期股利率,-99
3144414,中房股份，还有多大的上升空间，要不要加点呢？,-99
5309649,我是一个小小散，今年第2次中签，不过今年还是,-99
272470,同方技术指标完全走坏，短期翻身向上是痴心妄想,-99
5089527,确实比道森强太多,-99
1285494,兄弟们赶紧撤吧，我留下阻击敌人。,-99
