,content,mark
1479086,既使此股不退市，2020年前不会有行情，最早也要,-99
3995479,要不然以后谁种田，务农？农业乃根本,-99
2939282,又删了华泰和海通的价格比较帖,-99
2247120,如何合理的分配仓位,-99
2753633,冠城大通，进去单边上涨通道，7元牛股,-99
2705932,600778:友好集团关于公司与乌苏宏源时代房地产,-99
2823420,昨晚期货已收复月线3662，马钢下周一高开的可能,-99
3029511,继续深挖下一个周期复苏的机会 一板块可提前布,-99
3016632,这次是否会有例外的惊喜。,-99
2487637,没有最低，只有更低,-99
258148,我在天风证券开了个户,-99
4674485,该股还有60%多的获利盘，谁来抬轿？,-99
4423527,网达软件营业收入增长速度几乎停滞,-99
1775961,供应不足叠加费旺季即将来临 铅价格连续上涨,-99
5234584,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
421755,跌停我也跑，买东湖高新600133去了,-99
2936333, k线系统。,-99
881443,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2259520,该买时犹豫 该卖时不舍票常常在犹豫中上涨 ,-99
2927867,都有点耐心,-99
3712000,东风股份(601515)融资融券信息(10-27),-99
5255877,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1177681,公司要是真的牛就不会是三十亿市值了，不负责任,-99
2567466,成交严重缩量，不如停牌一年算了,-99
4884738,退市吧，5分钟就成交4手，垃圾,-99
4412841,唉，带血的筹码,-99
1855672,已经深套这股了，怎么办呢。忍痛割爱……,-99
3322479,就是要将高送转与业绩匹配的问题落到实处,-99
4683228,期待开板后的首板,-99
2425128,踩到雷了,-99
695100,42元买的不叫套，叫抢筹！30元买的不叫套，叫补,-99
3933562,主力既然露了杀机，他（她）就会往死里杀,-99
4468750,看你800880的 纠麻花搞到啥时候！,-99
3029241,万达信息预计上半年净利润.万元至.万元 同比增,-99
5434382,吾蛊与股，脑残。出来吧，33你不是只管买进吗？,-99
761412,三板两板枉费心，机遇在前浑不知。进退失据无方,-99
2199794,乡下人你那500股抛不抛 ，不抛继续打压！,-99
1151012,尽量不要冲动买卖,-99
2920601,这宗垃圾除,-99
169444,今天一地鸡毛,-99
4752784,万事万物都是相对的，所谓事事无绝对，墙倒众人,-99
953854,我抄∽买200手…它就跌跌撞撞∽服了你∽,-99
2844734,交割制度创新 玉米期货市场功能不断提升,-99
4361521,今天能涨应当感谢穆迪,-99
4689691,下午拉涨停位，赶紧上车,-99
3618656,托，呵呵。自己看图\tf,-99
4876387,以租代售,-99
2688393,西藏城投小散注意！踩好位置绝地反击，错过这波,-99
2326940,[曲江文旅吧] 2017年一季报点评：归母净利润同,-99
4767716,溧阳路明天砸盘出货,-99
4724750,有人在打压股价[哭][哭],-99
4101679,明天别割肉啊，国家队要护盘下狠手了,-99
4764054,要过年了，明天开始接年货,-99
3845962,客观的分析：中国证券市场的指数目前是世界最大,-99
2706323,巴估神：A估木会抄。[摊手][摊手],-99
2909112,数字货币持续下跌 ICO投。,-99
4783126,大盘重回3200点，,-99
3868563,小散们赶紧交筹码，要不机构不会拉的。,-99
4740637,小虫虫,-99
3367538,“大同煤业”还有多大提升空间？能不能继续持有,-99
1210458,看样子3鸡报不如人意，跑路人多。,-99
3269184,这是个僵尸粉，快点退市吧,-99
3298384,重要的事再说一遍。哥已经不唱多了。不用顶哥的,-99
10069,趋严是大势所趋,-99
3670714,人家涨它跌绝了！！,-99
700278,“那——我们玩五子棋怎们样？”“可以呀！”,-99
5324022,最后十五分钟，洗盘力度为什么那么大？,-99
898652,这挂单我也醉了,-99
287834,登公司投反对票关键步骤示范（国恒专用） 中登,-99
2605110,智能制造转型成效初现,-99
2878078,早上割了，还是换高送转去了,-99
3704880,486啊嘿嘿嘿,-99
900868,短线高位卖了,-99
3136386,难道是理想的空中加油？明天又是选择方向的一天,-99
2139247,女孩天天吃西兰花，一星期后直呼太厉害了 新车,-99
813407,这是压垮骆驼的最后一根稻草,-99
5547793,芯屏崛起湿电受益 龙头业绩待爆发,-99
4447905,再跌跌吧，等跌到48元我再买,-99
2476018,哈哈！没有风险意识，被套惨了吧！没有业绩的！,-99
931728,泥煤的，自动抛单扔了一下午，够Ri,-99
906949,昨天的热闹境况就出现了,-99
4842395,贵人鸟今天表现非常不错！,-99
947356,以后证金买什么股就清什么股，根本没有资金跟它,-99
3968199,今天清仓，明天跌停接回！\t,-99
2393699,出手！快！,-99
1602518,逃吧！快逃吧！海底世界波涛汹涌！,-99
46192,在岸人民币本周累涨逾5,-99
4115125,买多少主要,-99
378333,明天又是一劫,-99
2856806,这个价格散户有钱补，无钱就不看。。,-99
983500,寻找A股上市募集资金回报率最高的公司,-99
2934584,这贱股又害人，又跑下了,-99
866752,看走势，主力显然木有心理准备,-99
4095862,看来今天又被耍了,-99
2376388,莱卡与金博大何时能扭亏巨亏谁负责？,-99
3415921,节能每天都是折腾上下午涨跌永远都是一分！没人,-99
582811,老子现在买看你龟孙能跌到哪？,-99
5538351,你祖宗,-99
4752224,又是吞没阴线,-99
442222,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3553042,西电要死了[不赞],-99
3495659,抓紧买，别到时来倒乱，说手上没筹码,-99
1536168,220亿不得了，这公司总市值才100多亿，两百多亿,-99
5469694,艹尼玛今天给爷爷长停[大笑][大笑][大笑],-99
2747568,鲁抗今日需要震荡修复均线,-99
2140722,我简直无插针之地啊 ~~,-99
2814446,如果不是360，那么就是一条123,-99
2873509,南华仪器300417汽车安全检测龙头，将开启新能源,-99
4901683,优质白马股，今涨停,-99
925201,花旗升鞍钢（00347.HK）目标价至8.5元 料受惠扁,-99
261410,芸下来说我们找个地方吧,-99
1085754,山西多地焦炭调涨50元/吨 受益股一览。,-99
601185,小心成第2个600401，,-99
5361603,不把吳伪军同伙洗干净我是不会拉的,-99
57249,0.64倍市净5倍市赢之民生H股实被严重低估!,-99
1562155,600468:百利电气重大资产重组进展公告(2017/7/2,-99
5079282,公司股价低,-99
1725735,600518:康美药业监事会关于公司第二期限制性股,-99
4804332,有人生，没人养，这个形容是不是很好[想一下],-99
2602670,还不快去买天猫。,-99
3337839,22.58卖飞一部分，希望明天能接回来,-99
20612,不要破9块 不要跑9块。,-99
2089809,这熊玩意延60日线下行,-99
4113032,6月24日,-99
