,content,mark
2519810,有个苏州高科招聘,-99
3710161,黄金千年大底就在眼前,-99
3429550,国庆，航空必须火爆 逻辑,-99
1284476,现在不买准后悔，，，,-99
256543,据报道，2015年底，中石化集团及旗下中国石化财,-99
1458311,600423:*ST柳化第五届董事会第三十六次会议决议,-99
1157914,看好的快买哟,-99
2651821,鹏起己起，中电还等什么？,-99
4047341,明天低开14以下,-99
5326918,北部湾旅是不是也要因为股权来个停牌啊,-99
4558186,管理制,-99
2754619,大资金不会趴着不动，目前大资金在做行业龙头,-99
1333803,金融稳定局是事业编制吗？。,-99
5389865,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1634351,我擦。高看它一眼都不行.就这样软,-99
4806749,请大家注意，我的重仓股603005有调整结束的征兆,-99
3774655,今天突破530。,-99
5492592,中农立华12月6日火箭发射,-99
1308874,大家好,-99
2546714,！,-99
2428678,他线,-99
2532734,看样子明天继续延期公告,-99
4697405,--现价买进都是带血的筹码，买到即赚到,-99
2932963,清仓,-99
2111093,庄在对倒骗筹[大笑][大笑][大笑][大笑][大笑],-99
3550132,卖出买出。让你发财去了。88,-99
3550614,恒宝股份与杭齿前进都是在一个起跑线上8元附近,-99
3321422,发改委：近期将批复第二批混改方案 第三批试点,-99
403770,越来越垃圾的股票,-99
3443506,那位高手，能够分析一下，600162怎么有人工智能,-99
3395468,耻骨喜欢这样的公司:发布2017年三季报，报告期,-99
5001819,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3128543,等一天，想一天，问一年，h,-99
1300801,重大利空 缅甸军机坠毁据说是国产运七 快卖啊,-99
4238264,小碎步，就像曼妙少女的步姿，无比性感！[加油],-99
1511408,每股净资产6.27元的光大银行H股卖3.57元,-99
4315992,是很有必要的,-99
1784241,50快扛不住了，若砸盘2400指日可待。,-99
1379515,再来一波。,-99
4883372,本月跌至33元，下个月跌到28元，8月跌到24元[胜,-99
1887911,中国金融业发生以下变化。,-99
4081289,28.09元增持一万股成交。,-99
4969314,明天板开,-99
473576,从发帖的频率好快看！散户追进里一大樶啊？,-99
1508209,按今年最低价比 没有10%涨幅很少了,-99
3647701,骆驼股份你到底是什么概念，新能源涨你不涨，充,-99
4336827,大家快跑了 天天跌 天天跌 连弹都不弹一下的屎,-99
2465410,继续卖,-99
3840362,醉卧沙场君莫笑，古来征战几人回。,-99
3376466,这他那就是垃圾股。。,-99
4768471,四川振静股份有限公司首次公开发行股票招股说明,-99
4248872,这家位于惠州的全球最大手机玻璃面板生产商,-99
3731144,我去今天竟然不是一日游改三日游么。,-99
4012325,只有几个煤炭股今天没有创新高。。,-99
2469971,终于板了……[鼓掌][鼓掌][鼓掌]。。,-99
2129279,下周将是不太平的一周,-99
1558095,居心叵测[不屑][不屑],-99
5082266,这股半年都这样阴太重，没阳气,-99
3031204,压盘真凶,-99
2162991,美联储维持利率不变 将相对较快开始资产负债表,-99
4985507,我说了你们会信吗？？跌就是给你进场机会！！犹,-99
1282670,又拉指标股了,-99
5074487,此股恐怕是完了,-99
1558545,我命令，主力出动，消灭一切装神弄鬼之牛鬼蛇神,-99
4562483,尾盘没买进，,-99
2422255,想咋玩！,-99
4963997,明天异动,-99
2320885,走吧走吧,-99
3273961,虽然股指跌了点，但股民信心更足了,-99
2998070,中期方向不明，暂时观望l,-99
5209634,这货的确无用，三季1.85业绩一百都站不上。,-99
403897,证监会治理老鼠仓，三峡老鼠仓已出完，可以放松,-99
3471234,拿下2个省的大区经理,-99
312280,高手过招的磨底时期,-99
474905,停牌！利好！因为少跌了一天啊！,-99
5016009,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
4233085,明天涨停东,-99
4505102,又要千股跌停啊。,-99
71380,中原高速不缺钱所以不涨,-99
1903419,就知道步子迈大了，这下真的扯到蛋了,-99
3978146,沪港通深港通两地银行三季度吸金能力不均,-99
5161905,逆势大涨三分钱~,-99
5331856,一个寓言故事说：   有三个小偷看到一个人放牧,-99
5493932,买农药的[大便][大便][大便]中农立华[大便],-99
2972739,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
934395,殊差异作重大校正,-99
1908966,谁知道信雅达有没有补充质押,-99
1951322,可燃冰产业板块5支优势个股资料（D6-43）,-99
2409992,老铁快跑 机构在拉升出货,-99
188634,巨阴是不是到头了,-99
879915,4.35收盘,-99
3228720,国投安信为,-99
2112763,复旦复华：咱从同济科技而来 您不能这样~熊,-99
4585573,大家都不要打新也不买新股,-99
3670214,保险板块最差劲的一只股。,-99
4941560,603608:天创时尚关于重大资产重组的一般风险提,-99
4040970,出版传媒(601999)融资融券信息(09-19),-99
2403687,大宗交易买，二级市场上卖,-99
4098416,六浪，好吧，成功把我T飞了。你牛逼。,-99
2706610,接回来了,-99
2429848,卖出辣鸡600708，业绩暗淡，买603444,-99
3846662,中车随时崩盘,-99
4935443,今天企稳，明后天大阳！立贴待验证。49.16又补5,-99
140197,今天不跟它万科爷爷了，但是下跌,-99
1863898,狗屎，主力出货，,-99
3649868,空军在哪里,-99
1613991,积极拓展信雅达(600571)传统业务保持领先，金融,-99
4429190,赶快抢筹码,-99
5513749,这股开板后就，从来没有涨停过，指望他涨停是不,-99
2640016,厉害！涨停来见！w,-99
3939012,散户要学会每天三到五次对倒  降低成本  每天收,-99
3196568,解禁的股没有抛吗？,-99
4587815,明天做个小阳线，让散户欲罢不能！,-99
1498863,宁奈些些吧？,-99
3462947,励晶太平洋附属与Recordati修订有关新药品Forta,-99
3591268,启动自毁程序……,-99
1676904,地板,-99
2643497,赶紧上车东,-99
3824422,天天盼年报，盼来了个牛头马面，不知道公司明天,-99
3517139,"8月16号解禁,定向增发价22左右分红后，现在成本",-99
2731073,信不信，准确消息，这个企业出问题了，能否保住,-99
