,content,mark
1169704,价值的风格不会变,-99
2691847,明天还得跌,-99
3458563,回避大熊中南传媒，去北京城建,-99
2028554,今天收到一个短信说是明天要复牌，草它个嘛地什,-99
3415076,601016:节能风电第三届董事会第十四次会议决议,-99
1484112,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
1595056,大家加把油。10.41就在前方。跌到10元，活捉董,-99
2023591,垃圾本色，,-99
3529481,如果没有后天的培养和本人的艰苦努力,-99
4142767,妈的还让不让人活了，大盘涨跌，大盘跌更加跌，,-99
4819893,你们几个小出生还不明白？本吧只有我和过去有意,-99
4286269,静静的看着他跌停去,-99
975077,88,-99
5168803,明天中阴4到5个点！,-99
2832156,股票我劝大家不要玩了,-99
1703474,元区经济复苏范围正变得,-99
4550910,603302:鑫广绿环首次公开发行股票招股意向书附,-99
986863,这票咋样,-99
3237946,国投周未停牌了！最后入手机会……,-99
4916157,关注  天虹超市   本土超市王者，央企背景。,-99
2860510,可依、有据可查的，。,-99
2030830,快来比赛看,-99
5281180,国产电影提前进入阵痛期，投资者谨防潜在地雷风,-99
742173,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
1387003,扑街庄，别拉了，快点砸盘啊，扑街,-99
180237,不错不错！可以补仓了,-99
1890304,还够我耐住性子没被洗了,-99
4780607,【龙虎榜】清扬路主封涨停，刺客等游资助攻买入,-99
5190117,远大于多数股票。尽管茅台酒有品牌,-99
1266046,老眼昏花！,-99
3139561,停牌公告在路上！攥紧了！跌下来干！,-99
288480,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1261048,京东和阿里一定会争夺华联综超，坐拥帝都的社区,-99
5241208,300344,-99
3132961,纯碱涨价，三友化工业绩大幅增长，关注三季度报,-99
4670662,学学横店怎么拉升出货的，那出货速度,-99
2653499,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
761285,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
5491377,尾盘进来帮你们接盘了[失望],-99
4834183,庄家出得一手好货,-99
2242873,操你妈,-99
3692911,601377:兴业证券第四届董事会第二十九次会议决,-99
489411,主力你能把前面卖掉的筹码全部再吃回来不,-99
1133313,瀚蓝环境(600323)融资融券信息(11-07),-99
4541479,连续反弹,-99
2912793,我靠，看看北化股份，再看看你！。,-99
391359,众合点金能,-99
381343,北方稀土不惜血本 今天照死砸到13.09,-99
2125319,不知主力家里出了什么大事？。,-99
655476,中石化系,-99
3500305,土地流转不靠谱，今天仔细看看橡胶林的位置，都,-99
388840,自己倒了杯边喝,-99
467671,主力正再偷笑还有那么多傻瓜接盘，大托单证明主,-99
3656257,金金乐道股市深V洗盘 砸盘元凶意欲何为？,-99
841181,让投资有回报才是正常生态,-99
4518643,拜拜，跌停我来抄底,-99
3779177,ltg70312买买买买中冶601618，涨停十个也不高，,-99
719472,低开低走跌停板！迅速清仓[卖出][卖出][卖出][,-99
5328662,乐视预计爆亏6亿，但,-99
3051309,请问中报是否继续亏损？这样子下去不行啊，人家,-99
1677209,华丽股市，上百亿的盘子，一天只涨一分钱，没毛,-99
4798003,思维列控已被大庄严重控盘，13号股东大会期间或,-99
2365109,是屎就有狗来吃，就套你就套你8888888888888888,-99
444961,今天的成交量创历史新低了 才几百万,-99
3435871,601028:玉龙股份:2016年度审计报告,-99
4177519,主力扛不下来了！太高了！,-99
2168118,致使一跌成了快熊。在题材故事泡沫破裂，,-99
2788290,在金融去杠杆,-99
541878,下一步：股价连创新低，控股股东计划增持公司股,-99
3708058,今天卖3个点，明天跌了再买回来,-99
664696,厉害了我的华资把西水也拉下来了,-99
4736819,等我600520出来满仓做你一波！,-99
2372640,有情况买,-99
3059587,吗隔壁，瞌睡都看出来了,-99
2344266,小涨！别大涨！,-99
1585403,精工钢构不上没有一个钢结构股票敢上，看着吧！,-99
3110703,600882:广泽股份关于召开2017年第一次临时股东,-99
3216896,唉！散户都扑进去了！明天要跌了[大笑][大笑][,-99
1076839,真能装犊子。还弄了会涨停？,-99
1122604,跌死你这些不听使唤的傻子。,-99
1206471,又一大单砸了2638,-99
70582,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
5404605,今晚发正式中标公告,-99
4591580,第一创业信者有份，不信者后悔,-99
1496212,哇塞，这发射的。,-99
4580632,乐视控股代表：贾跃亭,-99
1398112,2亿多股的解禁股不跑路，还增持，哈哈,-99
2395555,随着1月4号解禁日临近，均胜估计将加速寻底,-99
349808,搞了一堆问答，没有一条回答有实际意义的。,-99
1590007,你MB股价紧向下打,-99
2066064,又在逃命了，衰！,-99
4381025,惊现大托单，不是好事。。。尾盘还有一砸。,-99
2378260,莱卡不敢单独纰漏了，流刚亏了多少不敢说了？哈,-99
42108,下跌趋势明显,-99
1776602,扎扎实实地练好基本功,-99
1643815,这股后期直拉涨挺,-99
1178429,我画的黄金分割是6.51,-99
2239024,有危机感，空仓！,-99
5320604,一二三四五，上山找老虎。,-99
977986,涨停的节奏！！！,-99
4162946,故意压单,-99
3984494,看跌幅，看板块排名，看次新板指,-99
1096490,全面毛利率大降，股价回归10元以内,-99
628732,通过股价上下横盘。否决股价下跌，同时半年内不,-99
3533018,是谁批这货上市的！拿出来枪毙,-99
242559,这货7月和8月的业绩报告应该出来了，为什么不发,-99
3054347,贵州茅台贵州茅台，现在怎么做比较好？,-99
109235,中信证券不倒，大盘才能止跌,-99
2828796,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
1370088,献策 推进农业供给侧结构,-99
2444836,洗吧洗吧借机洗盘做空之势,-99
1041149,广汇系的所以股票是请的狗在操盘吗,-99
2430111,拉股,-99
261774,操n,-99
3475539,嘿嘿嘿嘿,-99
4172282,微软（中国）这个平台如何利用？,-99
4273042,预增,-99
2199834,明天开始暴跌，恭喜今天成功出逃的散户,-99
514562,抄底！个人觉得中国船舶已经跌到位了，准备入10,-99
5120199,SB股票。大盘回升他不动,-99
5203058,还会上涨吗?价值在哪,-99
4782845,明天惯性下跌,-99
5253196,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
1474470,傻逼东快看,-99
769408,典型的垃圾股,-99
1516224,贾跃亭跑路全时间过程,-99
3969673,根据量能来看必到520!。,-99
1216449,周末给你来10+IPO,-99
3315564,吹牛的旧帖天天顶，也没把股价顶上去，讲得这么,-99
1403314,砸砸砸砸，快快的砸，砸死这狗东西,-99
2354234,我就想问问上海石化针状焦这么多人又发帖子又发,-99
2890470,网上流传超级电容动力电池，充电8分钟能使电动,-99
4453581,买买买,-99
1901353,600569:安阳钢铁2017年第六次临时董事会会议(传,-99
2823107,马钢如果站上4.6元后续上涨攻势，反之下探4.06,-99
1091899,看来今天要起飞了，不买没机会了,-99
867317,W底完成，即将一飞冲天。拭目以待,-99
4973806,多家机构博弈科森科技 公司称基本面未发生重大,-99
563124,每天赚不停 收评,-99
5357818,我可以唱多吗？哈哈,-99
2665563,数码园一转让后扭亏，估计又要在15元才能买到了,-99
610163,怎么回事,-99
884786,APP（中国）：林浆纸一体化生产模式是朝阳产业,-99
1487638,下周继续跌,-99
1402263,LED龙头得豪再次狂涨，佛照跟在人家后来吃土。,-99
3367731,今天复盘发现很多股票已经快到08年的底价了，这,-99
1767146,想跳水？,-99
4049200,收官之战将会惊现一阳指吗？。,-99
1025174,托单太多，小心,-99
4525323,拜财神。求中签,-99
4971586,封板期成交量汇总,-99
5000310,最后一次下探收筹码坚持一下就好了,-99
444758,4月份清明小长假之后，被称为“千年大计”雄安,-99
