,content,mark
404464,国中水务马上停了？三峡水利？,-99
3626048,大摩：升广汽目标价至30元 维持“增持”评级,-99
3495038,加仓做T，坚决支持环境参加雄安建设！,-99
1557902,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3771687,惨惨惨惨惨惨惨骗不到钱真是惨，换6，7个马甲刷,-99
4436617,卖盘压顶、赶快跑、这垃圾主力不会涨的。,-99
5517792,业绩有做假嫌疑,-99
1885532,逃。,-99
2790113,天津磁卡12月1日火箭发射,-99
5496919,不来 不去,-99
2014199,熊猫，难得哦，红了一个点。,-99
5506238,他我你才年,-99
4115913,郁亮和“新万科”,-99
2508575,嘉陵南湖片区，许,-99
1035789,我们也没有必要把每一件事情搞得那么清楚,-99
5507144,明天拉高记得出货，金句良言，小散就要为小散！,-99
4872526,没人接招，庄可真厉害。,-99
788275,垃圾赤天化，我服了，总是不涨，走人浪费时间。,-99
3223697,妈的蛋 股市怎么成这么了 11块买 9块还好割了 ,-99
3153100,每天到处乱说话的，都是些短线客！！！！！我看,-99
4756449,垃圾股票,-99
3131259,机构进伊利了  今天在不进去就晚了,-99
1779469,$宏达矿业(SH600532)$我们在股市里,-99
4874507,创业板之所以在前两年被恶炒，,-99
4939285,这什么操作逻辑，这么利好，竟然走成这样,-99
3945205,这走势要涨停,-99
5017392,周一若能收小阳，便可视为反弹上行，否则继续下,-99
2405709,123,-99
3574616,上海人,-99
5539456,麻痹 什么操盘手司机   老子还没上车,-99
1066504,江淮投,-99
1940320,600580:卧龙电气关于选举职工监事的公告,-99
5483929,也有暴跌的可能，两手准备吧,-99
2385498,跌倒吧，别想引诱我。卖房的钱，2元买入比较安,-99
4851592,"从4月中旬信托的爆仓,到底部小阳小阴震荡吸筹,",-99
3440266,因为在每一次冲高回落过后，都会有相当一大部分,-99
3753710,压盘的丫们都拉出去炒了！,-99
