,content,mark
1035008,相关概念股再度拉涨 租购同权还有多少路要走？,-99
5150198,尼玛。。。 这是僵尸股？！几分钟跳一次[为什么,-99
3653826,现在最好换大跌后的一汽富维,-99
891871,今天肯定大涨，看着吧,-99
5173605,无量下跌才可怕 这么大换手率怕毛！有人卖得有,-99
1163788,率大增 A股还会承受调整,-99
1774383,垃圾股，坑死了,-99
4242624,终究还是赚钱了。。。昨天的T没白做。。。涨停,-99
2442090,追高了！,-99
813489,解禁股，圆通速递发行股份购买资产的发行价格为,-99
1845332,资金流出：--年不的的万元 ,-99
464933,整个市场的话语权都控制了,-99
724268,谁再狂拉创业板,-99
1744479,沪指点“得而复失”！把握震荡市暗藏的投资,-99
4779458,主力哪来这么多货 砸了一星期了,-99
2463915,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1203232,贵研下周将会迎来2017年第一个涨停！z,-99
2012760,第一癞皮 狗 没脸癞皮狗,-99
4086745,能投诉吗[大笑],-99
1152172,烂太肯定有问题机构都抛弃,-99
5370136,突然冒出来个托贴，啥意思啊，难道要有动作了？,-99
4857702,关注；中国中期000996,-99
4862664,尾盘调整结束了，后续拉升在即，座稳了。,-99
1423726,三友化工--再不上车就追不上了！,-99
5321839,在哪不赚。就在这阴跌。,-99
722971,人民币中间价上调135点,-99
3280119,随你怎么玩,-99
171022,时间又过了3个半月,-99
3764263,601607:上海医药关于媒体报道相关情况的说明,-99
3115645,还有一波杀跌，端午节后一定破3000点,-99
1413539,明天开盘吗,-99
5542335,NMGB,-99
3742955,周四盘面上雄安新区成为砸盘元凶,-99
1894332,湘电股份(600416)融资融券信息(08-21)。,-99
1899951,封不住了，走人吧,-99
1762919,5年哟[哭],-99
4175919,下车的  还有机会  6 业绩暴增,-99
3708917,无量冲高，又想骗散户[大笑][大笑],-99
5046910,清洗浮筹，抬高持股成本,-99
3707003,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
2798030,出货中，小心砸手里,-99
3155701,31.98，赶紧的,-99
1343820,那个大粪嘴张中秦就是脑壳好昏,-99
2080573,2850，是铁底。,-99
2262310,主力机构已经开始吃药了，先前喝酒。先喝酒后吃,-99
1368463,前一帖两个月，加融资，获利140%。现在开新帖.,-99
3063113,香车宝马,-99
1516295,要肯于吃苦,-99
2077599,[兴奋][兴奋][兴奋][兴奋][兴奋]终于不用现在跳,-99
5344242,暴跌还有十分钟到,-99
3750261,在头肩底成。,-99
1649644,惊吓过渡表演！,-99
1565234,倍耐力市值500多亿，重新上市,-99
63179,年执行的是极为宽松的货币,-99
2889483,传媒板块跌跌不休 行业公司重组碰壁！,-99
4016511,"没有最低,只有更低.[加油][加油][加油][加油]",-99
5118507,则应果断出局,-99
5044690,31.55的成本，2000股，有希望回来吗[哭],-99
684177,今天第一名,-99
4058561,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1903864,这几天我一直在买恒生电子到发稿已经买进1700手,-99
3068204,你没啊,-99
1743171,中天科技，简单谈一下我的看法（后期操作）VOBH,-99
4003882,这个吧里的庄托智商有问题[大笑],-99
1367757,行发科技的粑粑行发动力绿了，它不可能独红，它,-99
2721874,打电话问了庄哥明天怎么走，庄哥回答了四个字&q;,-99
2683963,价格早知道8月26日价格报道,-99
3246673,11.30被洗出局了。,-99
3887090,中信国安大涨,-99
1169504,警惕美国汽车次贷风险引爆小规模金融危机,-99
519449,大盘上涨，个股跌成狗,-99
3882522,恭喜再创新低,-99
5064252,杂种，狗逼,-99
2278360,还用PS图这招，哈哈,-99
2282180,指数既然严重失真，何必在意年线得失?,-99
3149409,黑芝麻让投资者意想不到的缺徳事这几年做了不少,-99
4159404,一看这股就闻到尸臭味。,-99
2214710,破音响开始人气回暖了[大笑][大笑][大笑],-99
2025217,已挂5.46。,-99
2511567,尾市低价就不是啥好股票,-99
3781737,601618为什么就是不长？,-99
603855,怎么每天都是这垃圾啊真的就无语了,-99
4665044,一只奇葩股,-99
1821759,创指的光头小阴线也主要受到了10日线的压制。,-99
2006456,这样作为格力电器的董事长董明珠来说就不用为。,-99
4602756,四故毛驴,-99
2435721,我的1000股蓝田股份还有用吗？,-99
4642209,一季度业绩大幅度增长，全年业绩无忧,-99
3550900,哇塞，终于捅破膜了！准备大干一场了吗？,-99
5467106,[鼓掌][鼓掌][鼓掌][鼓掌],-99
1830351,仁和药业婊子,-99
3664722,感觉套着庄。,-99
2500385,乐视贾跃亭故事刚讲完，是不是深装也要讲故事？,-99
2054120,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3129508,通知你们一下,-99
662717,600191:华资实业2017年第一次临时股东大会的法,-99
4609397,看看美帝的军工股落马、雷神、波音那叫是气贯长,-99
2056667,爽我加仓了  在跌继续加,-99
4908547,要么新股必须停发 要么股市必须注入资金 否则中,-99
3755693,来一片泄利停吧，吃一片准拉。讲真的保证不笑，,-99
1769966,今天5%+没问题,-99
1327742,继续跌哦，明天还有一天,-99
295683,熊市骑白马，牛市选低价，入摩成分股，低位把股,-99
2856911,我的生意好的一塌糊涂。,-99
5149619,开启2.30攻势,-99
254516,拐点，因此反弹幅度有限，,-99
3872185,国务院常务会议决定未来3年改造棚户区1500万套,-99
2385237,岩石 横空出世,-99
4110455,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1292215,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
4474151,昨天的大跌,-99
1543422,九有的下跌目标位应该是3。50元（宁波人）,-99
4655761,学学中科信息好不好？妈的直接一伟哥草,-99
5507175,603978,-99
2939092,证金增持券商股的同时大量增持了业绩稳定且估值,-99
3925252,远离吧,-99
848509,现在买中昌的就是SB,-99
4888444,唯一能确定的是，此股没有一个赚钱的，都在互相,-99
4889508,这股没热度,-99
3380945,满仓东方财富和金证，现在亏得不敢看账户，高手,-99
2890088,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
1083051,个股崩盘不,-99
1596726,赶紧上车吧你们。,-99
4703878,顶点软件还要跌，看多的人太多了。,-99
82568,下午钢铁股跳水，你就等着大跌吧,-99
3924186,今天股东们都带绿帽开会。,-99
828235,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
1772245,谁,-99
4758368,大家出吧，明天要跌。,-99
4164528,涨得少跌的多，阴线多于阳线，阴线长，阳线短,-99
887984,钢铁股业绩排行，预估：,-99
4225231,建议该股盘子大  股价高  股性呆板  ！  要想赚,-99
5508675,别整150了，直接来250,-99
308345,38天惨亏43万元法院判赔7,-99
5171916,郭嘉队启动，目标3500点！,-99
863573,今日盘面之看法,-99
1632362,必须否决！当年否决了上海石化，后来大涨,-99
5240582,公告说 要开拓新能源汽车相关客户,-99
5121508,37元不砸盘，难道30元砸盘，早抛早解脱[胜利][,-99
2798553,从昨日盘面看，创业板冲高回落的走势，表。,-99
396580,在行情未有好,-99
4941115,地板,-99
211499,家族企業沒啥前途。轉型做新能源走沒有老牌公司,-99
1133600,而当前大盘整体行情弱势特征无疑尽显。,-99
2030529,想买入的，爱主力，套牢者，骂主力，割肉者，哭,-99
