,content,mark
5494913,为了维护自身利益，大家都挂一手涨停板买入吧。,-99
2049018,看看别的st 再看看你。,-99
1513716,老兄东对互,-99
2969739,累成狗 也实现不了的财。,-99
4202067,什么情况封不了板？,-99
3815504,标题,-99
3675439,玲珑骰子安红豆,-99
1803555,杭州怨妇，你别急，等我的002082出来,-99
4112057,30日线附近在考虑接吧,-99
4391834,兰石集团老厂区改造项目，27块地，每个地块30万,-99
3375000,冒着敌人的炮火，趴着二十四郎匍匐前进！,-99
122596,天天新低,-99
3447583,而回顾最近,-99
2076139,任何时候不满仓，有助于保持平常心态,-99
4636757,满盘就你绿？,-99
696651,是人都会发脾气，就生物股份不会,-99
3055609,这样停牌是否违规？,-99
3614317,解禁就是这样的，尤其这种大盘子的，原始股都只,-99
1905958,呵呵，托不到人了，越看越想笑， 我还真以为新,-99
1552626,蓝光英诺3D血管打印机两次登上CCTV《新闻联播》,-99
510983,在这个价位，就只好对倒打压了！,-99
315518,狗庄想骗筹,-99
180664,的|支付的红利 26.52 3.1016.90,-99
5344995,除了重大资产重组，没有不回补缺口的股票！见好,-99
3388500,值得纪念的一天,-99
2634836,原来“死猪不怕开水烫”这句古话说的就是洲际油,-99
1055421,不想重来一次了。。。,-99
1300648,可以先出来了！必有一段时间回调！,-99
140688,四川五万亿国资证券化全面提速,-99
2475211,[微笑][微笑][微笑]2017中报业绩负0.02元,-99
177740,明天接着跌！,-99
5404601,603909:合诚股份关于项目中标的公告,-99
4329638,庄在给大家挖坑,-99
4579997,偷偷建老鼠仓，要约收购。,-99
136223,江苏雷利:年第二次临时股东大会决议公告,-99
3590639,这烂垃圾怎么不跌了,-99
1711650,核发6家IPO批文,-99
5360931,对这种货色就别抱幻想了吧,-99
4980368,猪力太狡猾了,-99
2433905,其血玄黄。。,-99
3937350,跟着神华跌下去吧[不说了][不说了][不说了][不,-99
35678,券商快速拉升    机构抛光人寿！买广发证券！,-99
4230651,刚刚缩量上涨，放量下跌,-99
1552435,事出反常必有妖,-99
147087,该走的都走了。,-99
480398,浪莎可能要停牌,-99
