,content,mark
3910982,浙商不发威，别以为是病猫，立起来！,-99
2783087,恭喜五连阴、明天后天继续阴线！,-99
5339841,有本事你跌到一元去，死庄。,-99
5132534,目标60,-99
2758463,黄金创新高 今天涨停。,-99
2583795,券商板块异动拉升,-99
1053990,勾托，很简单的道理，不要转移重点： 我反对1元,-99
2068515,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
2088998,哈哈，又套住一大批。。,-99
256750,人福医药，今天又买回来了,-99
510042,股价涨于题,-99
4131593,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
417957,中线持有！该股严重落后大盘了，股本小！未分配,-99
2050696,600609:金杯汽车2017年第三次临时股东大会文件,-99
2534705,缩量反弹，见好就收吧。,-99
1592502,国产航母下水日期临近 产业链投资机会凸显,-99
2050683,2.各种最主要的普通股 。,-99
587739,高送转龙头梅泰诺、大数据龙头海量数据、芯片股,-99
2033599,公司存在骗取,-99
3187091,这么好的行情居然这么跌,-99
3303280,股吧里发言者的心态,-99
3222441,好股,-99
1941998,中国债券通有限公司网站北向通交易日历显示7月3,-99
5144639,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
5264406,赚了1%不玩你了,-99
2001006,快掉下来,-99
2054757,1000万股开盘就出跌停挂单。,-99
4601891,山顶的朋友早上好,-99
