,content,mark
2127238,开盘5%以下坚决加仓,-99
3243815,600965.600598.002041.600354,-99
991590,猪无力要发力，恶心啊,-99
438248,金徽别熊啊,-99
1877314,看不懂，看不准，没把握，就不要进场,-99
2193586,娘们！j,-99
1666344,一年花了3.5亿用了2千多人跑出差什么年代了某广,-99
4544885,投资者对后市行情仍须谨慎为宜,-99
1201170,长飞已经飞了。长江何愁不涨,-99
727424,安徽滁州网友:这样冷漠对待是对广大股民极不负,-99
4424021,这种盘中急拉的股都不可能大涨，大涨股都是缓慢,-99
3277534,2:30后两波拉升\t,-99
4752379,吉比特公司多损,-99
2651760,好稳，哈哈。,-99
4177788,明98.89,-99
1946090,希望今天高开吧，如果是低开，同志们就可以祈祷,-99
1429679,谁在吸筹,-99
2780,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
5020037,参考华阳集团，下午还有拉高一次，如果，下午不,-99
1304664,如果还没有看懂的，就快点离场。,-99
1572045,被套,-99
3002533,走的跟屎一样,-99
614646,继续下探的格,-99
5195145,现在市盈率16倍，比,-99
3838400,一根大阴棒，跌停！来吧际华！哥在6块等着你！,-99
1626906,今天必须给我拉升,-99
5234908,操，跳水那么多，日了狗了,-99
2290847,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
5347671,我的话很少,-99
4657253,抄你们这群sb的一个小底，你们继续唱拉高点我就,-99
4784624,买了个弱鸡亚牌手机,-99
3516194,被套,-99
3497342,香港的朋友顺现在最好不要炒股，等等再说,-99
4697642,跑啊,-99
2223244,30日申购指南（附打新攻,-99
4221833,这样的好股，不买对不起自己,-99
1562826,罗平锌电我有着。,-99
1999477,关于深圳市银之杰科技股份有限公司股票临时停牌,-99
3270356,本股的分析和走势 必看！有多概念军工牛股 机会,-99
3426350,减持个400多万，1770手，好怕啊，估计会被打下,-99
3586078,白银有色的托还是非常善良的。所以在这里说话还,-99
2048952,这点成交量也该休市了，不是限制散户炒股，请都,-99
1518370,600452:涪陵电力:中信证券股份有限公司关于重庆,-99
5253240,好话不说二遍，拿好[赞][赞][赞],-99
4675857,0381+26能不能中奖,-99
4852413,卖了你就被骗了，主力压盘吸筹吗,-99
3432796,半导体照明产业“十三五”新时期 企业如何崭露,-99
1317963,电力集团与煤电区域性龙头企业，,-99
2363195,一天跌一周的 哈哈,-99
4461014,流通股8000万十大股东占了一半，这样的票有人说,-99
3232917,600393 603991 601212 601878 000637 30011,-99
2569405,大盘站稳3400了，你还在这里装,-99
1397842,上涨百分五，踏空的又要追了，搞不好还涨停,-99
1485873,员工持股,-99
4431781,头上怎多了个XD啊，是不是今天要大跌啊，有高手,-99
2949311,新三板市场内的企业赚钱的收益很高，股民可以花,-99
205660,锂电龙头宁德时代IPO 宇通是宁德时代战略合作伙,-99
908612,一个8分公的巨阳把牛鬼蛇神全搞出来了！！,-99
4176954,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2202583,重要股东的套现问题IPO加速发行,-99
1927984,看看西藏矿业，这破庄让费大好行情。。,-99
1038509,三维做量子通信吗？今天怎么签的单？。,-99
2646893,3.55港元交易的光大银行H股每股净资6.28港元,-99
2911001,小心断头砸,-99
3998546,估计会跌回17元。真是垃圾股，今天资金流出更大,-99
1432338,湘电股份(600416)融资融券信息(10-13),-99
3892827,601857:中国石油H股公告(董事会会议通告)(2017/,-99
2335256,京投你掉队了，集结号你没听到吗？,-99
1912182,魔鬼般的5月终于结束了！。,-99
4619660,让朋友都不买你,-99
5037808,这股再跌也没啥意思了，,-99
3046521,价值归途中技术没用……,-99
2761912,公告,-99
1345778,华联控股投资价值的简单分析 华联控股原主营业,-99
4823860,阿里技术教父点赞掌阅：阅读体验好过 kindle,-99
189959,华润双鹤疯狗似的操盘方式，牛逼！,-99
3886795,对其他机构私募操盘手谆谆教导  建仓时间很多都,-99
3461198,火箭发射,-99
3586375,继续跌…[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4218732,PVC淡季掀涨价潮 受益股一览,-99
4437079,展望中期经济基本面仍是缓慢下行的趋势,-99
3881110,港股进入下降通道,-99
5364342,24.66元买入1000股摊低成本。,-99
705712,美股上涨时,-99
2096828,涨幅是非常惊人的。,-99
3551632,西电的颓势源于电网固定投资放缓,-99
850958,青海华鼎下属公司签3亿元工程合同,-99
3892544,汽车禁止用汽油，但中国石油图形优美这样要涨图,-99
2879821,多翻空了，昨天买的主力今天全抛了，追高的散户,-99
5314837,应该强制退市，涉嫌信息披露违法，公告继续停牌,-99
2227058,旗下40多家子公司，十大安防品牌跌成这样诶,-99
4308903,老朽出来走几步。,-99
2092263,感觉其他收购举牌都是有花头，产业资本举牌才是,-99
5526761,期待半年报，只有利好的半年报才能拯救志向做空,-99
3361194,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4960045,的正文对比,-99
4022505,看看国电都走吧,-99
254799,如何寻找“真增长”股？这一要素竟成关键（附股,-99
2689062,這是要跌回10元。,-99
3520095,太弱了，出不完的货,-99
924245,垃圾股 浪费时间啊,-99
2714628,东湖日线周,-99
3791820,怎么搞，长城卖不出去，套牢了,-99
2934873,听老乡说这里能发财，搬个板凳磕会儿瓜子[围观],-99
166927,没看见主力在吸仇，就看见没多少量。,-99
4550439,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
1244767,中航投资8月30日上市之高成长投资典范分析（二,-99
3666195,杜绝弱者心态，干就干龙头，铁龙涨，这孙子跟不,-99
3729966,跟上我的节奏，收买一切，然后彻底铲除,-99
3602356,两手准备东,-99
3293428,天汽模投资并不需要做对很多事情，重要的是要能,-99
2602309,速度出，最后的机会,-99
5549035,瘟股你想在A股中把名声搞臭啊？,-99
3446525,创新低你倒是很积极,-99
1229180,河北股份招股说明书,-99
1814721,这波跌到9.5元到10元之间信不信由你,-99
2105348,当宝塔线维持白色棒线状态的时间很长并且股价短,-99
763056,买全体一个字卖，搞死这家该死的公司……,-99
4000043,000589涨了5个点了,-99
2420248,支持位久守必失，阻力位久攻必破,-99
1499049,这么垃圾,-99
3763546,上海医药_已被庄家盯上_有大爆发_知情者已悄悄,-99
4675525,水星行业龙头企业，高预期高增长，小盘股，上海,-99
4767651,姚明快来拉升你的票,-99
5283291,浙江最烂的一家公司，挂羊头卖狗肉坑人！,-99
3924527,这主力资金一直不动，任由小散表现。,-99
4473532,草！这帮孙子看样赚的是盆满钵满啊！盈利还真多,-99
5200065,神奇2:30，尼玛隔壁,-99
5396072,明天涨停板,-99
1111369,并购重组加速回暖 近两月审核量大增标准不降 20,-99
1886319,"本来是到迪马来抢个小反弹,顺便收点帐．之前留",-99
5368869,所有均线毫开支撑千万不能买。,-99
2440448,今天不管大盘如何，也就跌3分,-99
2419794,图形难看,-99
3476110,大盘绿了一重也好不到那,-99
3856316,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
597593,要严格执行差别化信贷,-99
971745,贝莱德：美股牛市将持续 港股将吸引更多资金流,-99
915358,时间没到，还有反复,-99
1776284,上下震荡 逢调整可低吸,-99
1601265,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5192857,连续跌六天，又一波连续第八天，也算,-99
3931608,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3957200,惨惨惨,-99
4192101,9月14日跌到现在，没有上涨过，王八蛋王八蛋王,-99
4913695,都安静点，短期不会填全，也不用抢筹，股价还会,-99
5431523,求庄家砸跌停；我的100股26元卖了，成本51元！,-99
3754377,大铝业停牌停的真是太好了，不然我真是欲哭无泪,-99
4330916,庄家不知道多高兴的在吃筹码！,-99
2518886,看涨,-99
2648542,没见过此股涨停过,-99
4858525,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2218504,手中一股没买的人再评论男的没有小鸡鸡，女的没,-99
2302537,不涨不跌东,-99
