,content,mark
5142407,明天跌停,-99
11403,砸盘,-99
4020276,大盘日线MACD出现顶背离，恐怕有中级调整。,-99
2451313,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4927280,只买不卖、道理很简单,-99
2146118,中国游戏市场实际销售收入达到 997.8 亿元，同,-99
1473464,伯南克看看发布\xa0毛姐提示::崩盘了！因为收,-99
2963756,让暴风雨来得更猛烈一些吧,-99
3454521,中国神华601088.SH延迟向股东发送通函，可能是,-99
256386,今天放量，明天惯性……,-99
3345724,再次提醒这厮必破10.59元！,-99
2408765,今日是不是仙人指路？,-99
1482677,钢铁行业业,-99
3681073,绝望到了，希望就在眼前！,-99
146723,上市场4000点之前，可大胆进行低吸的10只潜力个,-99
5351872,603883:老百姓:恒泰长财证券有限责任公司关于老,-99
4907324,这次复牌至少五个涨停，引力加油。,-99
2604663,上周让买的蠢货呢，砸死你们，告诉你们股东主力,-99
1162538,晚上又可以IPO了！[大笑][大笑][大笑],-99
1000410,怎么回事呢,-99
97739,逢低买点，不死就会活过来啦,-99
2625360,进场: 日线锅状，周线背离，月线低九,-99
2121055,吊毛晖,-99
3953740,希望贝因美解释业绩修正的原因及合理性以及是否,-99
3629064,新华龙请看智慧雄安信息云平台603881数据港下周,-99
2249454,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
743662,捂不住了！,-99
3419241,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4336912,目前两个跳空缺口必补无疑，就是时间\\要等，希,-99
3715518,洗盘结束了 看看会不会稳住 拉升,-99
3403867,"宝泰隆，联合光电,发图给咨询股友无关涨跌据此",-99
2942665,预期还在 今天下跌 可以开始金字塔建仓 肯定还,-99
754423,大家都感觉咋样,-99
2400625,开户签约 问题优先回复,-99
1095545,收购关联公司，掏空奥马电器，股价好得了吗,-99
4647949,25-30区域，42以上区域，密集套牢区,-99
5087592,也邪门了。咱们一涨人家就跌。,-99
4351363,董秘你好，请了解公司算法上是云端计算还是客户,-99
1857579,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2854061,我不知道我这种状态要持续多久。,-99
1868370,2017年3月，5.93也舍不得卖，现在可能出吗，。,-99
1471134,用力降，降的太少了,-99
2760765,新能源车双积分政策、《技术路线图》等长期发展,-99
4563680,物极必反东,-99
2401180,买数码相机的最佳时机,-99
2473360,华脉怎么上,-99
