,content,mark
863479,庄今天要收在22.7以上k,-99
212902,PPP的利空被过度放大了。,-99
4082788,这庄是从泰国回来的？,-99
145041,跌的真够可怜[大笑][大笑],-99
998943,当前就是一熊市。 熊,-99
522819,大数据助力维科精华趋势诊断,-99
5255539,这也是近期行情中,-99
1009383,给万手哥点赞，，你是好人！！,-99
967817,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2278014,12/7 大跌之后遍地是黄金，只等一根大阳线进场,-99
5544830,真你妈受不了这票,-99
4365633,再见了朋友们，近日我巳准确分析了走势，现完成,-99
3500507,601118:海南橡胶关于收到橡胶树综合保险赔款的,-99
910868,有阳光的地方，就有涨停，拿着你打新股,-99
1549552,。在一个很短的时间内，牵动着上证指数节,-99
4616991,打新股的，兄弟们，上海天洋41以下放心买入，打,-99
2857741,20%新规，要么增加现金收购；要么拉高股价。才,-99
4326960,算了，小赚1个点卖了，生存下来才是根本,-99
4077138,就喜欢看你天天这样表演，哈哈,-99
3836500,0我们不妨可适当逢低关注高送转与公司业绩的增,-99
355656,[献花][献花][献花][献花][献花][献花][献花][,-99
189506,信吗？蚂蚁花呗官微回应,-99
4388785,傻逼股  真他妈恶心,-99
4564282,已经卖了，这股不够活跃涨不上去！,-99
1792217,砸到17反弹19，我立马割肉,-99
5357020,元祖解禁可怕吗？ 昨天全天1%左右的地量交易反,-99
1354002,现价才12.14 元小盘股众业达002441年底10送10股,-99
3488621,傻子的乐园，不怕倾家荡产者狂人持有。,-99
632316,没有什么问题，顺大盘而已，昨天融资筹码走了些,-99
2125506,东旭光电一定不要盲目，追求长期生存才是王道。,-99
29781,短线防风险21只,-99
4594014,梅轮电梯(603321)龙虎榜数据(09-20),-99
595815,因为退缩并不能解决问题。,-99
159873,如何判断一支股票的涨跌,-99
2911303,买进赛力斯,-99
2677153,郁闷，8.52被洗出来了,-99
1031479,生意社：宁夏限产 现货紧张 硅铁短期继续高位运,-99
4456322,603218:日月股份对外投资公告的补充公告,-99
5226990,高公积金必须滴10转20,-99
5311092,建科院涨了，中公高科马上暴涨！,-99
5081371,赚鸡毛的可以走了，这枰r一样不被套,-99
4037780,对于你这种职业唱空狗不需要客气,-99
468776,一堆无脑唱多的，地主诱惑，绝不抄底，拒绝买套,-99
2128560,不就是假逼拖五分钱，加油砸，砸死，加油砸,-99
4547139,10.13买入成交了！,-99
1493246,"通威股份 ,今天压力位 10.21 ,支撑位 9.96 ",-99
2014016,军工不涨 大盘别想突破3400。,-99
4015157,各位看一下中行曰K线，近一个月进去的反应迟屯,-99
1219926,下8元亚宝狗庄就是给大家送钱，记住了一定要买,-99
4997606,这量，也真的没谁了,-99
4791456,【龙虎榜】长阴大跌的背后是谁在卖出,-99
3475876,上6元前跌下来让大家加仓，主力真好！散户都加,-99
5257741,静静的补仓。,-99
1074104,都还有脾气吗，坚持到2.5元。,-99
3767100,看到外围不断创历史新高，我们大A还死撑半山腰,-99
2754547,告诉你们，大股东和京能合伙成立公司是对京能的,-99
4275430,川仪的净利率太低了.难道专利技术都是烂大街的,-99
2835200,继续看职业发贴手嘉兴 秀智商下限！,-99
3146680,吧里唱多的太多，要小心,-99
3442427,不会像玲珑一样停牌弄出点事来吧，这点之后不可,-99
4663879,天灵灵，地灵灵，抛盘打压者家里要 死 人,-99
5103886,没量就是瞎扯淡，早点洗洗睡吧.,-99
3064697,但存量博弈的态势很明显！且此类个股在走势上面,-99
904019,草泥马,-99
3696788,畜生公司天天跌跌不休,-99
2399268,走的真垃圾[围观][围观][围观],-99
2840820,准备抄底这两只票了（,-99
5443647,参照福建股“三棵好”，睿能科技最少值80元的“,-99
3487453,国航垃圾,-99
4309409,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
343021,这个要爆发,-99
5470638,今天我们来说一下香港为什么是美元政策市场！,-99
