,content,mark
4900299,至少还能维系股指短线反弹的走势,-99
5104621,黑色周四？今天不会吧,-99
2705178,新潮能源(600777)融资融券信息(06-26),-99
3664468,这周能涨到净资产不,-99
4597264,涨停,-99
2748110,不用压了，你来吧,-99
3358641,涨停的节奏,-99
3410051,坚定持有，煤炭这波下跌都站稳了,-99
1864269,主力的行踪大多数时候是掩饰不住的。从图中便可,-99
2467678,涨停吧！别客气了！[想一下],-99
193132,永恒热点：重组，上升空间巨大，尤以低价抢手,-99
928917,捞底成功。,-99
5090996,胡编乱扯重组，停几天，然后公布终止，惯用的垃,-99
1108744,辽宁三大港口整合要到了吧？？？东北振兴也有看,-99
2845743,而下行后的市场更是有神秘资金进场托底。,-99
2074698,按这适当跌，会跌到12元,-99
2620459,上升通道已经打开，买买买，涨涨涨,-99
5140971,畜生庄[不屑][不屑][不屑],-99
15521,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3368680,坚决持有,-99
5123562,因本人除基本仓外，又中二只新股，因是小散户，,-99
3583851,方正证券 股民索赔须知,-99
176528,真正央企改革重组的排头兵这次是中铁二局。,-99
3025024,周小川：住房贷款还会。,-99
1689850,核心内参泄露:传艺.科技要大涨!!,-99
400585,所有航空运输业，服务态度，唯一是东方航空极差,-99
4679575,不论有多少形形色色的事情在发生,-99
2885146,新医保目录催热医药 基,-99
4729083,庄家，会停吗？,-99
1665659,12.87续跌等待中。观望。,-99
1961836,海螺有2.7亿吨产销量，每吨提价10元PE就增加0.4,-99
2861272,一个跟头就是五万八千里！,-99
83677,悲哀的交易量，玩残废了,-99
338813,今天又要暴,-99
4151,非标和不良值得关注，估值仍有提升空间,-99
4978845,马上翻红，快抢！,-99
606157,一直减倉的主力今天又拉高減了，应是险资在减。,-99
80755,地方政府、山钢为自己利益：没有大局观，缺少政,-99
5539936,明天大涨。,-99
4923702,四大红利将助推中国经济跨越中等收入陷阱,-99
546415,英央行酝酿调整货币政策,-99
1212350,全天做一个高位强势的横盘整理.这里开始突破了,-99
4148587,在这里面混的人都是勇士，获利大的还不走，我真,-99
702081,一地鸡毛 在中国股市 没有价值可言 只有资金的,-99
1312530,如果上证到3170，估计首开能撑住，如果到3120，,-99
2490467,有些人想在国企改革中获暴利，养老金进来会坏了,-99
5356506,不过在这个冠冕堂皇的理由背后,-99
3736550,联想亿”洗白”万福生科 打造大农业板块A股平,-99
256667,融资盘爆仓了,-99
2243867,死德创，34的本，咋办。,-99
2695929,如何识别庄家吸筹手法？此文讲得一清二楚,-99
1880626,麻痹，套的太深，天要下雨，娘要嫁人。,-99
3325602,金9银十行情正式开启,-99
1921171,该上车的就快上车吧，据可靠消息，马上就要停牌,-99
3707280,感谢GJD的努力，让筹码越来越便宜,-99
2934172,一根均线看清未来！！！均线在7.80元,-99
383887,下跌中继，明天继续大跌,-99
3666614,b. 具有投资价值的优先股,-99
2928951,上证指数将在券商  银行的努力下  创短起新高,-99
1869395,有涨停板吗？,-99
3617841,短线即将回调，注意减仓！,-99
2214902,起长大的伙伴再见时,-99
1267225,稳住，稳住,-99
1341602,7月27日国产芯片板块涨幅达2%,-99
2029785,"控制新股发行,控制大盘,涨多了让你吐血。",-99
4317214,哎呀…一路唱多翠微的那几个SB呢？是不是翘翘啦,-99
5031063,段骗取发行核,-99
374978,10.87  卖出2000股 好不容易赚了500多,-99
32027,狗日的,-99
1603287,终于下来了,-99
2585912,这么点量就封涨停，说明筹码稳定，高度控盘,-99
2310094,中国证券网 首架在中国完成生产的空客A330飞机h,-99
799980,做好人，买好股，现在是价值投资时代！,-99
2052517,赶紧买贝因美，黄金交叉线。。。,-99
4945067,等待下一步处理,-99
1979732,大家别忘了，泰豪科技每次公布利好消息，股价都,-99
5259082,垃圾没成交量,-99
2060118,目前只有这家公司股价能够超越杭州园林！,-99
1204749,突破1.60元会加速冲击涨停,-99
1509701,晚上又是6家，32亿新股,-99
358215,观察了一天，下周仍有暴跌。,-99
168753,格力电器、美的集团和五粮液占据了深股通交易金,-99
974806,[胜利][胜利][胜利],-99
4604718,[毛估估牛]漂亮50中国股市的心脏；沪深300中国,-99
4105888,（涨）还能上车吗？,-99
1800032,大家说说国发今天会不会收红啊,-99
2026407,十六元多进场,-99
2236429,阿弥陀佛！多行不义必,-99
4413057,中通国脉大牛股……-,-99
411949,表现出色要用在战场上，好样的！ “侦察尖兵”,-99
1958351,垃圾庄控盘砸到现在大跌小涨，也谈不到是什么题,-99
5392628,机构6月份调研热度未减,-99
407995,今天钢铁的跌的最多一个,-99
