,content,mark
4469436,耐心等解放军来，下周一见。,-99
5470258,尾盘拉伸的股票短线获利一定要出，被套的反正割,-99
508084,买进了，不理了，死就死,-99
4587142,一条大河赤兔马,-99
1429207,看了F10，说你2017年业绩大幅增长，买入后大盘,-99
1174491,试问筹码丢了吗,-99
2178138,看看,-99
5288123,不出货哪有钱来整理，再多利好也得有耐心,-99
58678,深创投在乐,-99
3010791,管理层确实难得一见,-99
1310454,上市27年，二级市场圈钱151亿，分给二级市场18,-99
4332085,"2017年三季报归属净利润2.146亿元,同比下降0.1%",-99
5040202,明天低开机率八成，也不排除主力逆向思维，拉升,-99
3579296,本轮反弹行情重点在于量能始终没有爆发,-99
1184375,妈的刚走，你就开拉。,-99
3477886,"有人搞不懂为什么指数天天涨,大多数股票不涨.",-99
4636488,洗洗更健康！[胜利],-99
5393735,真弱 看看京汉股份封板,-99
887524,股市遗梦,-99
906576,贫民想要爆富只有两种不犯法渠道  1.股市  2.福,-99
1076562,赶紧把小散吓跑,-99
3704064,明天低开因为今天4.82~4.83成交了很多，获利盘,-99
2519884,600291西水股份 000627天荗股份 业绩大王 两市,-99
3166684,鹰的翅膀断了，各位要小心了。c,-99
4758516,假增发真诱多，我们辨别不了，高位增发的票一定,-99
3302213,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1401854,买了买了，好便宜的青菜，备货过冬,-99
1022560,我真的服了。,-99
1960877,投靠弟988[大笑]。,-99
1380490,金山股份是不是美国的旧金山 跌穿地球 跌到中国,-99
3411154,别装一会儿就下来,-99
4110325,就知道拉高必跌!  业绩不太好，不跌不进。,-99
4055235,7月17停的盘，8月1号才开盘,-99
3640226,上行匝道打开，冲击4,-99
3114604,指路让你腾,-99
4596679,此股。放弃。上了黑头榜。以后大家不要关注。不,-99
4555249,旭升股份12月18日加速下跌,-99
3888905,601838:成都银行首次公开发行股票发行安排及初,-99
2926708,尾市往起拉多数都是出货，,-99
1268066,上证指数—今日重要点位及操作思路（7月25日）,-99
2595044,大举出货,-99
60853,不懂顽固的诺言,-99
3571214,快退市吧！,-99
2484237,额不复盘了又被卷里了[胜利],-99
4457561,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
5492767,金碧路又开始做T卖出了,-99
2389363,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
91369,中远海能(600026)融资融券信息(11-16),-99
84681,快跑  速撤离,-99
5443701,603933:睿能科技关于全资子公司贝能国际和福建,-99
2379575,无耻商家，强迫员工商家买东西，称：有意见保留,-99
1167869,19199.51 119.6,-99
5415060,0043+11 已扣款,-99
446995,这个股这么走中期必然巨亏,-99
4619991,呵呵：我敢判断剖分析18附近是百达大底 有人居,-99
808256,这货吃了什么药了？蹭热点也能蹭得这么好,-99
2090772,这是低于董老大的成本区域,-99
3280628,主力想硬砸还在蓄积力量，如果砸的狠大家可以乘,-99
3904482,麻溜滴赶紧开盘吧,-99
164883,物转星移,-99
4782397,看看今天的次新股走势，这股在次新里就是个垃圾,-99
5183744,能咋样,-99
5415522,人民币中间价上调66点,-99
5408085,新次新:鲜血淋漓的美味！ 赚够了蓝筹的吸血魔兽,-99
142567,等跌到5元，我可以考虑买1万股，,-99
614046,很多人的住房公积金只是,-99
5310457,京东方，在面板行业，,-99
315134,不看好大名城请你滚出去,-99
1965158,咣当一声 铡刀落下,-99
1983386,正在精心编制,-99
4645822,主力一看解禁不卖，赶紧回补,-99
238287,求跌三个点,-99
2700511,量子通信加国企改革？想一下，想一下,-99
4847486,准备一飞冲天,-99
1695282,目标8.75,-99
