,content,mark
1535281,现在全仓杀进02895,-99
490110,短线关注次,-99
142182,中央经济工作会议：坚决打击违法违规金融活动,-99
5399664,三夫户外启动了,-99
3065751,王春芳，这种货，如此意识，实力，魄力以及处事,-99
4706099,这是逃命？,-99
2926538,申通地铁主力洗盘今天日线单针探底反转大涨的开,-99
4671007,完了，星期五进的全线套牢。,-99
4119196,威帝股份想打压，下调股转债价格，不要让他得逞,-99
4799321,只是反弹,-99
4891868,最近完成最后补跌后已经企稳,-99
3027160,大盘全天也是继续狂泻，金隅股份尾盘急速跳水，,-99
1398277,哪些SB 还在买这个,-99
755571,此股不砸一下，基本没戏！！！,-99
236370,心都凉一多半了，就差开盘了，估计发布开盘，我,-99
4276129,d完了……暴跌……期货黄金高位跳水了……拉高,-99
2312320,寒窗梦里,-99
4153527,股市“投机倒把”者大有人在！不过是一些“苍蝇,-99
4875470,空仓，别上当，周线出于下跌中,-99
4127059,收到短信，明天开盘跌停！,-99
3131485,投资者可以密切关注盘面新出现的题材。,-99
3286354,压单好大,-99
1091336,长电股价在15元抛锚三年；动力没有？零部件坏？,-99
1270715,远离险资重仓股,-99
4362408,帐号发过来，每人300至500不等,-99
2679306,这个垃圾领跌医药股,-99
1846106,"▌新能源中的余热利用,最新循环发展模式:",-99
1192408,正愁等大资金到了没合适价位加仓，谢谢义庄。[,-99
3081849,进行利益输送。,-99
5171196,竞价买入！全仓杀入！,-99
4424654,孙子又出现了,-99
43716,华能国际(600011)融资融券信息(11-28),-99
5482129,某些情绪方面,-99
4691795,徐熊正用他那所谓的增持票在压盘吸筹，真正可恶,-99
4168994,新年拜财神，求中签。,-99
5430749,求中一次，,-99
2684279,交通轻量,-99
58207,我在8元等你！8.17你掠夺了我的所有筹码，那么,-99
5386384,股票总会有人卖有人买，但不要杀跌怕风险小聪明,-99
1225770,浙江龙盛(600352)融资融券信息(09-25),-99
3320183,很明显有人利用中证期指做空中小创ehr$,-99
4494798,曾经多么牛的股沦落到这般田地,-99
4554239,603303:得邦照明关于对部分暂时闲置的募集资金,-99
1294993,回本快d,-99
3604718,陕西榆神府块煤价格一日两涨 www.Meitanwang.co,-99
59875,早上卖对了,-99
2240603,值得人们苦苦地追求；但当获得成功时,-99
2877500,股票行情与本次事件无关，请各位放心持有，待核,-99
449953,连阴大垃圾,-99
404489,没完没了忽悠 忽悠 再忽悠,-99
