,content,mark
3858954,吃屎都赶不上热的,-99
5107592,赶紧跌停,-99
4688814,品牌影响力不够，空有市盈率管鸟用,-99
5007206,今日新股申购最新消息：五次IPO之旅,-99
1877203,海康集团军工改制！机器人+人工智能以后都会注,-99
784072,此股没利好，想涨比登天还难q,-99
2221722,大石压螃蟹，吸血鬼[滴汗],-99
1853208,看月K线，就应该明白了。,-99
4564191,价值低估了！,-99
1007705,凄然其为秋也,-99
433694,股价低些，才能资产注入,-99
3076275,这货挺抗跌的。,-99
5024611,破发的节奏[滴汗],-99
3355726,按比价效应,-99
2137446,要不要这样，我刚刚那边割肉过来的，你又这样。,-99
1250980,消除惰性成功是神秘的一时冲动,-99
1142349,炒股心得，看了以后可能会对你有帮助，{将每天,-99
565522,本钢板材，教你怎么真正价值投资！！！,-99
3954679,马上跌停了,-99
4913459,不出意外今天收盘价十七左右,-99
3007648,21元跑了后就没买过，就这业绩，反弹到23。就是,-99
3787637,盘中虽然家用电器、食。,-99
4515994,今天大盘处于十日均线与五日均线之间，十日均线,-99
4938486,603608竞价买入[鼓掌][鼓掌][鼓掌],-99
316735,亿联网络统一通信终端领军者 强势加码高端市场,-99
2190537,今天该出公告了吧，谁有消息没有？,-99
3932166,快跑哇 天要塌啦,-99
740136,新增两条董秘互动。其中有一条振奋人心。估计卖,-99
141535,快跌到9元，我可以买100股,-99
1181796,每天还有时间,-99
2832706,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2096405,盛世三云不是祈祷下跌的吗？现在不是符合你心意,-99
3369311,草泥马，,-99
2183618,王二狗又戴绿帽子了！,-99
1107178,现在只能看看，破18下午可以考虑买进,-99
3408255,向下向上？,-99
4058473,大盘连续涨5天他连续跌5天有意思，明天大盘可能,-99
3435846,赶快.出,-99
2999962,携手360，参与万达私有化 皇氏集团002329 联合,-99
4637322,杰克将轮为垃圾了吗,-99
1927073,大阴线随时可见,-99
1971209,用友网络目前在M头颈线附近挣扎，盘中几次跌破,-99
3329594,环境更加尊重企业的内在,-99
2443813,收了个九一八，不详之兆啊~,-99
2343468,可以每天做好每一件事,-99
3746787,"季k收了四个十字星,大牛股601588",-99
4488124,涨停没几个，看看跌停有多少个？,-99
4158245,跌是当仁不让，涨得想想,-99
4005699,被低估的有色股,-99
5198287,准备在挖一个坑,-99
4192418,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2163861,房地产大利空来了，估计今天新黄浦跌停，大家拭,-99
3953052,这时候卖出就是逆潮流而动了,-99
2184741,爱建票后续可能好好发挥一段时间以本人看是这样,-99
4098983,下周跌停我买10手，不然没有利润空间,-99
2931814,涨没你卵事，跌比谁都积极,-99
3819409,公司公告说德国子公司今年已经开始盈利，也就是,-99
3983140,"把它生下来又养不活它,何必生啊！",-99
3787663,601628:中国人寿第五届董事会第十五次会议决议,-99
2317507,千股飘红 万股涨停一一一一一一一一一一一一一w,-99
3247621,公募基金募集难 上半年规模同比锐减5成,-99
2981989,涨的不够跌的。,-99
437156,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4788901,多重因素导致市场回调 后期将继续上行,-99
3431446,虽然涨停股看起来较多,-99
4570997,创指的光头小阴线也主要受到了10日线的压制,-99
2603407,[图片],-99
4523951,求补血,-99
3895259,002878我提醒没上车的可以上车了，总有人错过，,-99
3819077,草拟奶奶的证金减持,-99
5075276,这庄有点恶！,-99
2609901,要作死的节奏,-99
3653976,让我回本我就退出股市销户去了，玩不过你们。也,-99
3487086,即便没有人民币升值，也到上涨周期了,-99
4519466,真搞不懂开板日那8亿多是谁的，现在是否在吐血,-99
3584816,另一种解释是中国资本市场需要深层次改革,-99
4415394,好,-99
5200483,全出了谢谢傻逼们,-99
396903,逆大盘走势，庄控盘了,-99
