,content,mark
677217,边拉边出，咱不上当。,-99
429226,跌无可跌，只能上涨，五倍行情很有可能,-99
3091289,涨停的套牢盘全解套了，雷锋主力吗？明天拭目以,-99
1589863,很快切换,-99
1273850,股东人数下降约5000人,-99
3800870,去死吧,-99
777823,神反转！陕西首富曾负债,-99
1008237,抄底。,-99
1722925,让市场感到十分困惑。,-99
4291297,还在16附近晃,-99
2778683,你删贴今晚你玛四,-99
2261275,多年来,-99
141662,今天吃保利  10.19入场，不讲任何技术，只重业,-99
5331220,千股齐发向上攻，唯你龟儿就不动，本想捡点损失,-99
5249193,没庄股快跑吧。,-99
3286177,来个涨停看看。欠揍的庄家。,-99
12399,这种象抽了筋后的走势，怀疑业绩的真实性，。,-99
3245013,一个字买买买说三遍，我己经买了万股，不出三个,-99
5164716,2c如果你把股价唱空到7.5以下，哥给你发大红包,-99
368878,往往比较隐蔽,-99
4934558,机会难得！快抢！抢！！,-99
1123635,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
375594,为了股指期货交割，券商板块恶意打压、操纵市场,-99
3817397,走了，剩下的给其他人赚,-99
1248919,股份公司也要股东利益最大化,-99
2758823,耐心持有，反弹至少有0.5元的利润空间,-99
