,content,mark
4901999,东尼电子又跌了,-99
970746,可疑上涨！。,-99
3432216,东旭光电！马上启动！,-99
3984452,高点先砍一半，在看看,-99
3164551,600896:览海投资关于与上海市皮肤病医院签署合,-99
5296587,抄底的滚蛋，底部在9元附近,-99
1709217,尾盘主力肯定要秀一下暴拉，要卖的做好准备。反,-99
73600,同方如果不,-99
1890664,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
3800942,大家先不要买，请在7.28元以下备好子弹，与庄家,-99
3435435,算个数，也至于停牌？,-99
4482086,新华经济网：股市稳定恢复暴涨权重白马股融券机,-99
5331093,机构，你丢人不丢人，让几个大户，在这折腾太平,-99
4037027,明天后天小盘股 指数都惨，就看银行能否护盘,-99
925327,终于有一天,-99
1348304,三种情况易导致抄底失败,-99
5107354,sbsbsbsbsb,-99
438492,刚卖了国电南瑞买了你，能不能稍微给力点证明一,-99
1269248,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
3426805,发这么多公告干嘛呢,-99
1723918,置信电气(600517)融资融券信息(08-08),-99
699191,来的早的不光可以取暖，而且还可以舒服的洗热水,-99
1018649,套死在里面爽不爽呀 ,-99
2716868,方星海副主席在达沃斯论坛期间对媒体说,-99
444573,这盘给你控的，真牛,-99
5333996,前方高能，清谨慎………,-99
1150715,香江控股(600162)融资融券信息(07-18),-99
138005,万手哥该表现了,-99
4901295,603589:口子窖2016年度独立董事述职报告,-99
3659989,中签了，开板后也就买个好点的国产手机。股价5,-99
5157557,收盘红下意思意思,-99
1070997,傻逼们，又上当了，啤酒花是垃圾s,-99
5331103,估计很多散户浮亏在5%以上，必要时候高抛低吸以,-99
3475846,网络游戏公司：智明星通j。,-99
1955439,长电科技(600584)融资融券信息(10-13),-99
2988947,加油超越吴中,-99
44450,要是主力不小心砸到0.9就好了……，原来是个梦t,-99
4481743,敢到20以下就敢草你，怕你个卵,-99
1111950,她什么都没有要到,-99
2311227,19的发行价股东也该自救了吧？最少不拉到25？,-99
810157,啥时候出现一根放量的巨阴线，啥时候可以盼底来,-99
5413730,不要再挣扎了，停板吧[鼓掌],-99
3359557,小券商才是券商龙头，买股只有买龙头才能赚钱，,-99
289550,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
5267162,次新股主力成本在10元附近，主力成本比较低你买,-99
1627053,中金怎么了，为什么要这样砸，因为,-99
2370280,一日短装跑路[大笑],-99
3590184,硅铁又快涨停了,-99
5212384,死股，烂股,-99
839753,240高层真应该学习下康得新,-99
4663951,你大爷的，为什么天天跌，跌到什么时候，亏了30,-99
4387796,短期内的大盘往往会走出一些意想不到的,-99
1054622,否了，重组无望了，股价下跌，投反对票的你们把,-99
5457145,最后半小时可能看出业绩报表的一点端倪来！,-99
1801265,这不是水泥股吗？三季报扭亏为盈，还想怎样？,-99
3120312,她有时候会搂住我说。,-99
4750651,主力不是解放军，明天肯定绿色震荡,-99
3969563,要退市了吗电视台财务做假了|？,-99
4460244,三大原因致大盘跳水：,-99
2423987,健康的体魄是大学生为祖国和人民服务的基本条件,-99
5271293,新来报到，请问里面高手，主力是洗盘还是出货？,-99
1204327,这个扶不起的阿斗。,-99
5249160,3185点以上大平台压力大,-99
5481650,狗狗吼吼,-99
3057511,咋个又回去啦,-99
1484409,今晚焦点访谈看了吗？,-99
1512943,垃圾就是垃圾割肉换雄安了,-99
80965,2。15补仓，没毛病吧？,-99
5237170,我先撤退，你们掩护！,-99
4223562,啥时候划款[大笑],-99
4883492,有钱就买，看看他能掉到多少？？,-99
2675342,主力想干嘛？1手在玩,-99
958530,双十一”临近 物流股机会何在,-99
3949683,一口气收复上影线,-99
4775877,上海恒为科技迎接中国联通下周复牌。一起分享5G,-99
931743,同时，再看上证指数的本轮调整过程,-99
508943,廊坊发展控股股东廊坊国资委能否放手让恒大接手,-99
2976208,ST一重：第6个跌停，明天准备接点货！（一季度,-99
2278368,20元不嫌贵，今天买100股,-99
2258685,拜托！如果不想被套，这些股票千万别买,-99
3562088,目测底部,-99
977002,日线紧压的的小弹簧[俏皮]。,-99
2407359,表现不错[鼓掌][鼓掌]。,-99
2079866,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
881875,反正现在一天中有若干次反转，不怕,-99
4003156,宝钢包装，上海小盘次新股[大笑],-99
284484,还在压，压尼玛呢？,-99
1364029,万洲电气:第一届董事会第十四次会议决议公告uy&,-99
902031,还好，故事非常健康。,-99
5400211,23日新股提示：牧高笛等3股申购 1股缴款,-99
2059846,游资在赌，这特斯拉在上海的中方合作公司究竟是,-99
4284592,最后的车票,-99
833458,热点难于出现,-99
3118645,拜拜，午睡了,-99
816546,基本面选股再荐黑马000701、002091、601699,-99
4618021,"我们昨天看到,互联网有",-99
1755316,主力祝你一辈子戴绿帽子，涨的时候不涨故意压,-99
3972588,我已经看见了11元了～～加仓加仓～～哈哈哈哈,-99
5287105,关门打狗,-99
4206248,pO造假了,-99
3351043,盘口比我还狠说要跌一半！。,-99
2850434,中联重科也可以买入了,-99
4961044,14点05分477手的砸盘是什么意思，大户割肉还是,-99
4017279,别人说的再好不如自己去实践，俗话说没有实践就,-99
102548,今天收10.5-10.6之间,-99
957540,本次交易经甲方董事会审议通过后5个,-99
2453122,600713:南京医药关于公司子公司药品经营质量管,-99
2819934,真是绞肉机啊,-99
5309844,禾望电气涨停,-99
2376707,垃圾袋垃圾桶,-99
4536423,获得巨额收入，使,-99
4593274,一炮回到开盘前。,-99
2495539,股市评论,-99
2773596,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
5253223,爽歪歪，每天都有低吸的机会，感谢主力！,-99
1340336,庄家喜欢长跑，哈哈，体力好。,-99
3413221,熬过最低迷的2017年，2018年会不会迎来节能风电,-99
1327491,涨停,-99
4386078,一个医生眼中的莎普爱思,-99
4809932,连吃11阴，够了吗，骂他娘也没用了，唉，已经怀,-99
543804,科大讯飞又要涨停了！我的妈呀。,-99
5312102,下周操作策略——加速上涨开始连板，目标66元。,-99
4717544,卖早了，不过还是很感谢。,-99
3092966,300631 次新股开板后回落，可继续持有，支撑46,-99
3010743,中天能源重组复牌,-99
5109013,不到15板决不出筹码,-99
4968573,满屏就没有一个客观的帖子，都是些瞎吐槽的,-99
1166072,减持的这对父子据说部分原因是为了免息借款给公,-99
3471915,pao,-99
5121006,跌跌不休，垃圾,-99
4327225,忍不住来说一句：那些说团结互板的傻瓜呢？你们,-99
