,content,mark
3687526,但目前还未出现大面积严重低估的情形,-99
1713491,仅仅只是二者之间估值的接轨显然还是不够的,-99
2680446,这种情况可能,-99
4098899,今日京东方2\t,-99
5498504,流通才25%啊，这么小的盘子,-99
2657847,继续坚定持有，还没到我想要的[鼓掌],-99
3704186,下午估计还会涨,-99
91439,买买买！！！,-99
2706162,还割肉呀？痛吗……？,-99
1965368,那么,-99
346941,无数的其他股个成了他们舞蹈的牺牲品,-99
1245120,600357真好：用友网络600588股价回撒77％，是目,-99
1503633,600446:金证股份关于平安证券金牛1号集合资产管,-99
3589869,有支付宝的地方，就有蚂蚁金服，说明就有君正集,-99
4181684,祝下半年好运,-99
4219526,减仓了,-99
2583778,涨上明珠股？,-99
2869982,只会在绿线一下打洞，有种你撬到红线以上，你个,-99
3325187,重磅掘金！月日最新上市公司十大利好公告,-99
783228,高利润业务选择的必要性,-99
4699058,这是要跌停的节奏吗？,-99
1365372,好久没来这里了，这票跌了这么多啊，今天择机买,-99
5227369,603808:歌力思2017年三季度主要经营数据的公告,-99
3603696,神马情况？？？,-99
3413186,央行准备加息。,-99
1734821,只有重组，唯一出路,-99
4498172,鬼魂模式又开始了,-99
2271462,马币，这么多神经病,-99
3399557,好好织,-99
2894497,此股是垃圾股中的珍品，持有一段时间会有收获。,-99
2747197,600789鲁抗医药，要卖的赶紧，把盘子洗干净就涨,-99
3396977,新零售时代,-99
2370247,"崇明和雄安可有一比,北京外迁了,上海还远吗?",-99
2571295,终于获小利出逃华远，后四个月让大股去减,-99
2173022,快去上交所网站看公告呀z,-99
3092568,根据2017年11月6日发布的《中国兵器装备集团公,-99
74812,买了就跌,-99
2580750,不是‘双环铂’而关键是ADC///,-99
3809256,和601618合并吧,-99
1682216,贵研铂业(600459)融资融券信息(05-02)b,-99
704418,利好不涨，害我家破人亡，还我钱,-99
2653609,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
741700,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2045252,从现在市场供应量，以后分化越明显，小心投资动,-99
161539,中国新股民记住我的话在牛市里 不管这些银行钢,-99
4446311,今天大盘不跌死撑下周必跌,-99
2596034,3月30日晚，证监会对多伦股份董事长鲜言开出了,-99
4700736,湖南天燕，银河生物等，那样的垃圾股居然可以一,-99
3173047,昨天落袋300213后重仓埋伏的短线股今天拉升高点,-99
2050985,金杯汽车(600609)融资融券信息(12-01),-99
2415682,60分钟最后一个缺口,-99
701320,坐等5个板回本,-99
772949,河南人的公司请绕行 买此股者，胆子忒肥。河南,-99
565702,暴风下去了乐视上来了 ,-99
238614,股市女神：锂电池板块何时休（早评）,-99
4995538,为什么蓝筹股高派息可以提高估值吸引力？,-99
2017837,年初那个杭州网友狗还在吗？租住在马云住过的那,-99
4190052,过正确的个人选择而出现,-99
132165,纯属猜测！,-99
993800,压盘吧，你个傻逼，亏死你们这么狗,-99
4192255,继续抄底，没有只跌不涨的股票，主力不可能没有,-99
2712926,炒酒始终酒鬼酒和舍得好，动力十足。,-99
4773856,股价跌了这么多，公司连一句话都没有,-99
3285837,一个公司有没有问题，看两年内长期股价走势，是,-99
3873530,“全市场目前1700亿左右的养老金到账规模，社保,-99
456189,这周的下半周有短暂调整要求！,-99
5127332,2017年10月28日报道：聚醚胺国产化再下一城 阿,-99
2699659,昨天不该卖,-99
1841384,这水平  真牛！[赞][赞],-99
5144085,603729:龙韵股份:华金证券股份有限公司关于上海,-99
3842035,长期持有上海电气,-99
2993133,公司整体服务养老金相关工作的人员超100人。。,-99
160660,它只是将投资者短线套牢,-99
2130263,曾经屡试不爽，卖谁涨谁，昨天卖了一个结果涨停,-99
1617260,这种化工股应该倒闭,-99
1184080,[想一下][想一下],-99
424688,我不是股神 但我知道庄家已经在出货 这就是人 ,-99
4153240,暴跌小王子,-99
1605220,今天幸亏26元没有卖出，看来明天会卖个更好价格,-99
2279054,换手太高了，危险。,-99
4224605,603077是股票市场十分重要的投资标地！ @金融界,-99
5369764,“婴儿潮”端午节、六,-99
2732954,中央经济工作会议：坚决打击违法违规金融活动 1,-99
4769878,"如果换成现在ipo,这股肯定上不了市，要业绩无业",-99
1686098,方大特钢环保项目推进迅速,-99
1588442,操，对此烂股，已死心，走了,-99
72615,"这股已经让猪力做成死股了,没人买了",-99
440749,我要拉涨停了，你们不要抛。,-99
5448173,投资者对后市行情仍须谨慎为宜,-99
2592950,这些庄家的套路要学会识破,-99
335846,15.03的价买进，今天出了一半,-99
3025586,涨不跟，跌跟i,-99
4171910,是垃圾,-99
3416023,每天都不会动现在亏本也要清仓了！删除了垃圾股,-99
811975,圆通内部实施股权激励计划，可以激发员工的积极,-99
3531155,马上砸跌停板，所以股民一起抛压,-99
3834992,空手套白狼被硬生生地止住了,-99
1818112,恶心,-99
1693229,还自己认为可以盈利 结果证明是这样吗？还有1,-99
2262823,须菩提,-99
1972952,第五次全国金融工作会议强,-99
3434417,都会有一根阴线，此次可能也例外,-99
4332630,春风动力12月6日火箭发射,-99
1872794,东兴证券：华东医药强烈推荐评级,-99
4701527,顶点的儿子们，在叫啊！爽不爽，天天比格尔，你,-99
5176497,绿色出行是低碳。红色步步登高点,-99
4021701,今天收盘457[加油][加油][加油]。,-99
3223662,真狠，中计了,-99
4054124,都被猪力玩惨了吧？,-99
5555420,傻笔支持看涨的，都是跌,-99
4744823,603421:鼎信通讯2017年第二次临时股东大会决议,-99
772714,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
2846925,为什么帖子打不出来,-99
751341,近日，环保部对截至2017年6月底印发的现行有效,-99
4408447,3300必破，3280,-99
4945488,传证金公司上万亿筹码将逐步退出,-99
2362482,别又昨天的走势,-99
3338396,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4251529,套住主力的才能这股市立于不败之地,-99
4449241,公司积级拓展业务，有前途。,-99
2035056,卧槽尼玛,-99
1761601,今天11。,-99
1606698,一直停下去啦！。,-99
1453218,华媒控股(000607)融资融券信息(08-01)。,-99
3794991,这个也叫做股，无语,-99
1652750,一些二货小散们，一涨就都是满仓大神，一跌就是,-99
4847450,死狗高买低卖打压股价,-99
2302205,道指涨0.41%w,-99
5037866,仍不住想割肉，亏太多了，割不起,-99
3783928,一定要快速复牌。乐,-99
5364934,603000人民网突然涨停，新华网情何以堪,-99
3714561,金牛化工涨你个垃圾怎么不跟,-99
5018721,璞泰来和佳力图走势差不多，但是比佳力图强势，,-99
2483075,半年后我的薪岁至少应该到8000,-99
434371,看来铁龙物流不行了，快退出股市了,-99
5367255,新华社携旗下媒体要签10几个亿的大单，下周末,-99
1194760,华夏永赚不陪明天买回,-99
1524690,A股飞机产业链标的应该是都在这里了！,-99
1235442,雪浪说 既,-99
2938816,海通证券(600837)融资融券信息(08-21),-99
4784632,马上就拉涨停板了,-99
625163,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1235741,江淮傻逼说今天跌停，跌啊！只会起哄的白痴小丑,-99
4393810,大家关注明天是不是辅导期满，可惜周末休息啊，,-99
