,content,mark
2790221,这个价位  满仓卡卡  赌一把重组  输的机率应该,-99
4645561,给有惊喜？？？,-99
1527771,盘中300、500手抛单不断，跟吗？？,-99
4903265,形态有没有那么一点点像清源股份,-99
3491846,再不入手就错过咯,-99
1431548,割家5天剃了个小平头,-99
3197842,上证日.周.月.季分析,-99
1592828,想帮人家提鞋，人家说你就帮我拿草纸吧,-99
2341507,这只垃圾股 你妹的 就想一直套着我么,-99
1186252,多家基金公司下调乐视网估值 折价幅度近三成 07,-99
150707,向三元进军目标继续有效！,-99
5179346,摩拜、ofo正准备新一轮融资。。,-99
867138,拉高出货。,-99
1572890,重仓、扛单、锁仓。,-99
5297242,就你半死不活的,-99
4281575,此股已死，都散了吧,-99
4494487,索谱尔拟定,-99
4142540,最近几年 ,-99
5415745,新股提示：合力科技等3股今日申购,-99
250766,典型杭州股，温开水，不冒泡！,-99
3825037,12月18日 黑色系回归 芯片退潮,-99
4753517,逢低吸纳,-99
2976749,上海市政府与中国电子达成战略合作，将联合组织,-99
2272183,不合理的政,-99
534103,多人眼光火,-99
5244397,海峡环保11月29日火箭发射,-99
900905,坚决反对首旅无任何意义的扩张股本行为,-99
3226128,日本人来中国租地种田,-99
1558830,600468:百利电气监事会六届二十五次会议决议公,-99
2738076,严格的对错之分，,-99
5190519,603779:威龙股份2017年第三次临时股东大会决议,-99
1553622,到顶了。高抛是对的。,-99
2655166,你就是混改龙头，钢铁大哥。,-99
101829,基金们应坚决买入600516,-99
