,content,mark
1832633,研究了一个星期，没发现下跌的理由。,-99
1288725,我是清高的,-99
156621,雷政富加油喔！,-99
5157430,明天又要砸跌停了，记住是真跌停噢,-99
2464371,且量能不能持续放大了,-99
1122276,短时间不会有那个机会,-99
2623942,五穷六绝七翻身 七月五大投资机会揭秘。,-99
1021893,严重破位了：散户赶快跑。,-99
3969189,草尼玛，这股有存在的意义吗？直接退市算了,-99
2742501,天天啪啪打脸的行情，后知后觉央企还在说一二年,-99
3558804,证金公司把股市都包下了,-99
32154,绿地控股(600606)大宗交易数据一览(11-28)。,-99
4033932,压盘太重,-99
2426223,逮鱼比还在，大忽悠不死，彩虹还要跌。偶尔回来,-99
4480167,死拉指数就为IPO？下周看破前期低点,-99
3927272,技术分析：技术上看,-99
3982352,你真他妈恶心！！！！,-99
2750582,董秘，尽管我忍痛已经在震后放弃了持有你们一年,-99
3478927,603225这个时点卖出，你才有资格炒股。,-99
3987647,下午12.5见,-99
577328,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
111091,靠 靠 靠,-99
3805766,都出场，小胜吗？等5月2日，这三天投资者好好出,-99
1126697,你这样算市值，真奇葩。,-99
3809937,牛逼的庄！收个39.99。,-99
4415387,明天54.5一定到,-99
4778847,翔港科技   25.15卖出去50手挂到25买单  等待主,-99
240605,定法必依，用１８日均量线与１８日均价线来看行,-99
4118181,跌吧，别不好意思,-99
3684343,全球首个“九联供”分布式能源互联岛项目,-99
1158721,20天线都破了，坚决走人！,-99
1579363,大数据生态重塑,-99
4386299,央视记者在疾行的列车上采访：这位乘客，您买到,-99
3270029,低估值个股受热捧,-99
4290599,"次新祥和44跌到30元还在跌,盘小业绩好,恒银没跌",-99
5377490,阿里巴巴的员工了解并使用寿仙谷，肯定大涨！,-99
2388739,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5085049,因为买了你所以不涨，因为没买国检所以呼呼涨，,-99
4549605,就知道，明天继续跌,-99
1675099,6.35再次满仓，看看这次感觉如何。,-99
1884965,周一开临时股东大会，自然有解决方案，说不定有,-99
1819276,3318.47.65     山妹还是在拉[大便][大便][大便,-99
153808,谢天谢地，大双底终于形成了！,-99
1748608,明天能不能反弹套了4％了抄底失败，离止损位1个,-99
981137,进资金了，,-99
4875306,哀股将会出现批量仙姑,-99
3661569,银行有机会 无人时代。银行可以大幅裁员。成本,-99
441309,能不能不忽悠着散户买啊，不是坑人吗，TM的这货,-99
159416, 无招胜有招：做技术分析最重要的是要随机应变,-99
438618,不就为了上市么，现在多数都是高估3-5倍,-99
22814,如星分天而过,-99
226650,以茅台为代表的漂亮牛,-99
1230376,行业一般。,-99
3420748,别再拿证金增持说事了，荒唐！,-99
2270544,快讯：奥瑞德董事长左洪波在2017年重庆辖区上市,-99
969257,主力想拉，配合一下好不好，还他妈的卖,-99
4110534,今天主力入驻，不待几日开始拉升，好好拿好自己,-99
363823,确实很垃圾,-99
4229455,业绩没有50%以上增长，所以不用公告了,-99
1934206,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1548944,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3389949,速度砸别墨迹，5.7挂单等你，不到不买,-99
5263010,居民净存款减少旳银行,-99
2914712,不要小看每一件事,-99
4280562,煤飞色舞的时代[胜利],-99
295246,7号·私坊-7/7周五，我的交易策略！！！,-99
492835,公司营收比康得新还要多,-99
855069,"哇,今天又高开一分钱,离涨停不远了.",-99
582883,死垃圾，涨一天，狂泄三天,-99
1391787,不得留转下一年度使用,-99
2006727,散户开始抛单了？唉，又要被吓跑了,-99
4603571,不卖就没机会了，明天低开,-99
3101858,证据！别的不说了！。,-99
4537827,热烈庆祝603289连续暴跌这就是次新榜样,-99
3224610,快跑啊，这股，要破净了,-99
5195979,603788:宁波高发:国信证券股份有限公司关于宁波,-99
516378,给力,-99
4184964,中国移动公布了2017年至2019年无源器件和干线放,-99
2250053,踢一脚 哈哈。,-99
4781423,左右手对倒，同志们直接挂单不看就行了，别想多,-99
4678581,好了 300094,-99
4358472,不得不佩服我自己了：,-99
1404114,倒数龙头第一[大笑][大笑],-99
399554,三季度报预测：第一，运力应该增减幅度不大，预,-99
5085744,云天化更名中华云天360,-99
3042518,从公告的内容看，应该是利好，因为股市有先知先,-99
4991263,使劲跌。跌到退市,-99
5241325,A股冷辛：节后三大热点或将引爆大盘,-99
1567105,11月20日至26日化肥价格稳步上涨2017.11.29 14:,-99
5173435,对啦，你绿才是正常的，不绿那天看你都不顺眼了,-99
3156418,霍尼韦尔。千亿美金市值。中航动力价值几何？,-99
5029881,要涨了，要涨了，太空式涨停,-99
2661828,如何看待今日的冲高回落,-99
2373342,1901~1910   8.320.6313.1   0.35 4.2 58+6.91 ,-99
1556285,老师们说权重拉出空间,-99
4616156,呵呵主力没参与,-99
2943652,板小幅反弹梦魂牵绕,-99
5150543,垃圾指数又要强拉，只为晚上10只新股,-99
918777,去年17家银行工资单：招行人均45万夺冠 常熟银,-99
3030979,狗操的ZHUANG走成这个操行，真是无语。,-99
2980396,速换一汽富维，买不到夏利买富维！！！,-99
4687406,割韭菜呢，不痛不痒的正好，慢慢熬,-99
1202857,更名：长江智联网络科技发展公司,-99
3178859,处罚决定已发布113项处罚,-99
5332246,马上解禁了还有更大的跌幅,-99
3850190,请问力帆增发什么时候结束,-99
80828,山钢日照何时投产？只有日照投产见效股价才会涨,-99
3556734,指数倒是与国际接轨了u。,-99
2150163,大众公司真是让人们失望。不知道哪根神经答错了,-99
3670849,我要笑死了,-99
3565426,不能抛售,-99
2470506,空头每天准时叫空，看戏！。,-99
