,content,mark
4117283,权威媒体反复强调,-99
2891855,明显的看空做空信号,-99
821893,有本事再跌，哈哈哈哈,-99
5443800,理论价格要到..,-99
1584089,又见早晨之星组合,-99
5080124,你个狗日的 我服你了,-99
194404,高盛发出警告：本周OPEC会议结果难料 油价恐出,-99
294705,但远远不是自己的专业了,-99
1741434,大动作,-99
951837,“开开实业”真是好东东啊，大胆买进，莫失良机,-99
1917314,回踩验证,-99
2450693,目前那些券,-99
5254163,你妹的垃圾比,-99
4568601,成为深股通名符其实的第一股跌幅为6.26%,-99
1524365,同方股份中小股东都是活雷锋。,-99
4941062,今天开会死一片，棺材钱不够继续跌[大笑][大笑],-99
4509682,老板娘陆女士解除质押，难道怕爆仓吗？,-99
101754,我19的本，6000股，亏两万多了。惨！,-99
4369766,哭,-99
1783810,三是还埋伏这90%股权的大小非日后变现,-99
1340356,一份机构的调研，按此分析合理的价格是13.65元,-99
1527072,已减仓,-99
4314219,皮球掉地后会反弹，此秤砣落地后，呱哒一声就不,-99
4756910,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4390208,这成交量真是创个记录了三分钟几百手都吃不了,-99
4001146,宝钢包装：钢、铝等上游原料价格上涨 前三季度,-99
1501735,证券、基金等机构、其实没有什么招、除了对敲利,-99
4844200,周蟑螂能否预报一下一季度业绩？,-99
1645544,内幕消息惨遭泄露“航天信息”明日操作的买丶卖,-99
38954,各大券商和最佳分析师的,-99
898850,建行马上要分红了，工行看你的了\t\t\t\t,-99
5141305,今天拉高还是要出一部分，这个形态明天又是跌的,-99
5423358,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4868937,发公告的是不是挂了？,-99
2812211,继续跌啊，怎么不跌了，哈哈哈,-99
3246970,现在的价格，估计安全老，虽然股价不怎么涨，其,-99
4002388,看这个吊样，赶紧跌，不要装模做样，大盘这样涨,-99
1283670,东盟博览会，让广西更美,-99
2444783,为什么压单这么多,-99
5316002,害人的股票啊，白云电器,-99
3024489,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
1137513,孙子在诱多,-99
1093863,波浪理论：再发中小板指深成指图供参考,-99
4500875,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3780220,建研院海南盈滨综合市场岩土勘察项目竣工验收 ,-99
4342620,此股最高未到40，为什么有41块多的，难道你是股,-99
4404886,挂单他你想,-99
1333335,跟着往下砸，砸破新低,-99
824494,预计2017年市北高新(600604)业绩大幅增长：市北,-99
4110446,小畜生,-99
1561236,"金属锌铝日报:锌铝价格均大幅上涨,沪锌涨停 新",-99
1631655,其实大家都知道这是个骗子公司,-99
2332746,0.88入市一万手,-99
3960318,跟今天一样，明天早盘还是诱空,-99
4061160,腥脓股粪要倒闭了，新赛股份是一带一路概念股。,-99
2001556,先撤了，8.3-8.4再买,-99
1251040,雄安新区生态环境保护规划本周将先于雄安总体规,-99
2924688,涂满思念的色彩,-99
1109427,几百亿流值每日几千万交易额地缓慢收集筹码，真,-99
1991999,总觉得还有希望,-99
1143420,今天指数涨，个股涨的少,-99
1275377,整体行情是国家策与市场主力共振的产物，个股行,-99
4341223,感觉今天要GG了,-99
5545780,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
3869370,打球真能治感冒吗。,-99
4281655,可以买了，总不可能破发吧。不过可能会整理一段,-99
853553,乐观的结果是明天一个板，后天一个高开结束，坏,-99
579144,祝贺暴涨万分之六,-99
5263430,我们简单说明一下，首先创业板的,-99
3720215,st 名副其实，管理 运行 发展等等各个环节都在,-99
5547174,此股或见底， 上行等不起。 另强力推荐大牛股！,-99
3804556,哈哈，等下就看基建股的表现了,-99
351630,撤了，赚了一个月的早餐钱，纸开始分化了，有点,-99
513801,中屁闻名,-99
5261833,为什么劝退帖子不让发呢！我只是说设止盈卖出没,-99
829801,但套路还是相似的,-99
996829,这次第,-99
3640089,农业银行(601288)融资融券信息(09-14),-99
820279,有的人都强,-99
829154,铜峰电子(600237)融资融券信息(07-10),-99
1474363,卡卡沟沟坎坎哈哈 毛姐提示::崩盘了！因为收购,-99
3480101,四川成渝(601107)融资融券信息(04-27),-99
2567382,一汽大众青岛、天津新基地投资额巨大，新车型多,-99
3147333,整个股票市场跌宕起伏,-99
1723092,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2793279,改革马上开始，不要倒在黎明前,-99
4298159,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1194747,华夏幸福(600340)融资融券信息(11-07),-99
4409527,感觉买点就在30元左右，五日线上穿十日线。所以,-99
1909700,猪狸每天做T，把个好股弄得臭不可闻。。,-99
2812250,卖了万科买这货[大笑],-99
4784036,还有中签战友没？老哥还在否？,-99
1707998,31亿ppp订单的公告应该这这两天出的。,-99
4505580,25能不能买到呢,-99
231562,军工国企混改题材股，火箭发射！,-99
