,content,mark
2951258,上柴的庄家是个有担当的好庄，专杀大户短线资金,-99
1785883,不错，独立行情。所有的大盘都与我无关y,-99
916227,根据粤传媒去年年报显示,-99
779914,今天被套应该大有人在。,-99
5428010,受不了了！我开始操纵603920！22.60买入22.40卖,-99
3720958,周五刚空仓大智慧，利好就出来了，最少也有二十,-99
2287514,  |市场价格,-99
4483146,昨日你我你,-99
2598845,也谈600750的投资与投机价值--两市小盘绩优股的,-99
4885610,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
1399286,五穷六绝已经过去，七翻身是否能如期到来？,-99
4487269,下午快快涨停,-99
793417,现在有好多托喊多买进，说明风险越来越大，仓位,-99
2674649,这个票股质这么差，融资为什么还这么多，靠什么,-99
3127475,国投电力上部均线亚历山大，不碰！去北京城建,-99
3771839,这股也算半个次新股吧也太差了吧,-99
2806183,你奶奶的违背大盘啊,-99
3383317,大秦铁路(601006)融资融券信息(10-19),-99
4629030,p孩一来准没好事pP你就G吧,-99
201502,进一批，割一批，套一批。重复演绎着不朽的经典,-99
350681,平台破位 止损出逃,-99
352407,这个票还能涨起来吗,-99
5124190,即将关门的走势，拿着别动,-99
1590743,整体表现也是弱势特征相当明显,-99
4844860,大利空 下午跳水,-99
1794410,600537:亿晶光电关于收到宁波证监局《关于对荀,-99
1228799,真的好笑屋盘几分钟拉红，明日又跌,-99
4508432,六月份为什么连续几个跌停？有谁知道！,-99
3807567,大家要卖挂6.91、要买挂6.90等，看是不是证金砸,-99
1556189,一买就跌。又一次试验,-99
3838693,谁买我砸谁,-99
4713744,我离开了，祝你们好运！,-99
1021831,炒股就是赌博，如果一直炒下去，最终肯定输得家,-99
2912480,广电网络(600831)融资融券信息(08-03),-99
1262975,呵呵又一个骗局。。,-99
2545062,看见没？擦他妈妈的。8.12就是不让站稳。站稳这,-99
1722711,转证券时报：10月31日，国新办举行中国应对气候,-99
4658655,畜牲，往跌停板砸啊！,-99
1078996,保监会：坚决查处万能险筹资入市 北京商报&,-99
3077881,6.4加仓有多少加多少，6.4把加的加的减光。,-99
215240,感谢主力给机会.我会更好经营此票,-99
4945734,一、从K线图看,-99
1729993,贵州茅台广告又一大堆,-99
3246320,操作个股,-99
3969142,跌了这么久还没止住看来是要到2元才能买了,-99
3980247,恒丰纸业600356到底了赶紧抢,-99
2313179,居然还涨了？,-99
2711951,为什么这样的便宜不自己捡而要让给员工g,-99
1839565,笑着迎七一！,-99
1399441,今天我唱多 ；6.93走人。下周还得震荡 长期走弱,-99
2123752,002507小食品龙头绝对潜力股,-99
5476919,有37以上跑了的吗,-99
