,content,mark
2289664,天目药业珍珠明目滴眼液生产线复产,-99
5321026,哈哈，有时多动真不如不动，69元多出了2000多股,-99
458079,本人一月11日号发贴叫你们有钱不要买岷江，买了,-99
10245,。这种主力由原,-99
4899634,谁卖谁后悔,-99
507236,快抄底！！,-99
597691,狗屎，马上跌停,-99
4429163,今天又一波大跌，卖了赶紧撤,-99
3717755,基本面分析之看新闻炒股\t,-99
302884,整点回顾：早盘两市双双低开,-99
1345771,早上还好好的挺抗跌的，突然的猛跌了，看来主力,-99
5459825,现在就是释放这类资金的过程。雄安个股会不断的,-99
4610226,16.30买进25800股，下午拉,-99
783211,社保等七大机构三季度股市战略布局出炉解密 两,-99
1931223,靠！600578三季报要是还是亏，我就用脚投票！,-99
3100336,走低的原因主要是10月21日有5亿4千多万配售股上,-99
922339,小康股市活雷锋,-99
3702769,不不上升至不.不不，大盘小幅跑赢，反映,-99
3813547,简简单单未尝不幸福。,-99
842256,大涨100毫。。,-99
661570,7元以下,-99
3355623,市场的变局还将延续,-99
354806,明日是关键大盘又到了关键时间点，进攻3400不是,-99
799616,能跑得掉吗[拜神],-99
198092,15年前老庄的成本太低了，才4.5左右成本,-99
309117,一朝见井纵九死以何,-99
4687599,底部多少元 顶部多少元 有前途吗,-99
5463117,洗盘结束，下周继续主升!,-99
4963601,不用两天就把阳线吃完,-99
5252515,握紧筹码，下午资金就会来抢盘！！,-99
50328,拉高减持也没那么容易,-99
3561964,内盘与外盘数怎样对比,-99
3419235,垃圾港，还在磨矶。,-99
900018,首旅退市吧，省的在这里丢人现眼！,-99
4937446,人人为我，我为人人，自觉挂单！,-99
3162050,买v,-99
1562636,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3994904,资方向,-99
3473283,砸碎了奶奶的,-99
4677387,跌不会跌了。但也不会涨多少。2年抗战吧,-99
5475472,为什么都说中长线不错，我54.8成本！,-99
5289653,缩量向上，明天怎么看？,-99
1491153,什么时候也像复星医药一样闪崩才好？,-99
573156,居然有人卖,-99
2506430,股价大跌倒,-99
58058,"老天我买的5只股,连续跌了6个交易日,求让我中一",-99
4238506,站稳6毛我加仓,-99
2888672,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
2533530,今天你有涨停的潜质，别墨迹了,-99
4210658,关注二胎教育概念！！,-99
2167891,多头行情。,-99
303661,600091股市不倒翁,-99
2840897,华北兄：银座股份600858横9年，近期历史地量爆,-99
2004757,孙子你爷爷在此,-99
486612,今晚出消息 不要停牌就行,-99
5374748,珍珠，只要你在这吧里说话，老子就骂你，你惹着,-99
5212765,巨无霸大圆弧，缺口不会回补了，中线放到39-40,-99
161940,如果不好,-99
3287921,守住不发生金融风险的底线；所谓进。,-99
3498634,"7元埋了点,空头发疯没办法,7元下准备满仓,6元下",-99
3097178,当今最伟大的科学家,-99
2275936,请问公司在北京市持有哪些物业资产，规模大约有,-99
663902,翻过20天线，就是一片坦荡！涨停开启！,-99
655208,好,-99
722439,生病了，一定要120，今天多少120.这个价位还出,-99
2683187,，一样没能幸免被空头杀跌。,-99
47334,厚积薄发，方能苦尽甘来？,-99
1441186,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1682943,香梨和同达是两个剩女，为了能嫁出去，大股东真,-99
3027038,不砸是小狗，有本事就砸！,-99
319707,哈高科下午迭停，我最开心[大笑][大笑][大笑][,-99
929842,你吧快一下。,-99
1091073,新奥杨宇让激情满怀的新奥人欢聚一起。,-99
1505977,哈哈，好,-99
2636255,有些人老拿业绩市盈率说事，要知道空军有1千多,-99
4341492,又开始坚挺了，下午搞点,-99
5382364,成交量则是继续萎缩,-99
3222217,牛市来临全仓快速进场，全仓杀入,-99
3723510,大智慧：2012年年度业绩预亏公告,-99
5436527,最坑人的圈钱公司！,-99
4974726,今天大涨[胜利][胜利],-99
3045265,一些非科技高新产业公司也混到创业板中来了,-99
24156,下砸的单子已经准备好了，show time!,-99
292934,这股实在烂啊 拿了快1年了 每股亏损7块钱,-99
4301055,建仓没商量,-99
4288785,生产都是马上要被淘汰的玩意,-99
1922101,还想和步调一致的，考虑下，你们懂得的,-99
2966175,我丢你老母,-99
3183880,特大利好\t,-99
3563983,解禁如何解？？？,-99
202881,我站在山岗上\t,-99
3359075,所有的券商股里就你是绿的！5天跌了6个点,-99
1441731,逾30份一季报预告八成预,-99
4138965,只要依靠自己的力量去做事情,-99
3476368,601107:四川成渝关于不参与四川交投实业有限公,-99
5532906,300277 海联讯 600882 广泽股份，周一早盘强势,-99
4845802,我终于挺不住了   30的本也亏也多,-99
1480443,看来今天跌停不了了，下周再来,-99
1048148,被证监会查了内幕交易大家不知道吗？东方这里都,-99
750711,日前，最高人民检察院经审查决定，依法对中国人,-99
5295559,15.66,-99
522383,还有一天时间，必向上涨,-99
994890,老法师，该止盈了。,-99
3327828,买入60.83,-99
3402645,由盈利赚亏，好吧-- 也是服了 横久必跌，跌跌无,-99
4847673,垃圾东西，要跌停就快点,-99
1008677,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
1011602,乐视被估值只有三块多了，亿阳最多也就1-2元了,-99
1809143,今天接了点莫高,-99
490027,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4223563,[鼓掌]来报道了,-99
1815038,往下跌 往下跌,-99
5341409,。图形差而,-99
684731,来个主力一拉就是2个涨停,-99
3631836,回落即加仓操作了。。。,-99
4140968,股友们记住了：票托不住嘴，这只股票永远起不来,-99
4622967,今日买明日套[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1809162,没庄股。,-99
1821412,呵呵，等到10.7我,-99
1683721,明天涨停,-99
1984121,按吧吧股份不能个 饭,-99
71027,希望回头看工作组在认真看它一下.,-99
3871592,今日最高点,-99
4498024,这票太弱，再见了。,-99
4748526,温州帮难道怂了？,-99
1182770,而没有将其完全堵死,-99
2651764,阳痿股，没治！,-99
5152569,等亏完了，吴伪军就说早叫你们调一部份仓做别的,-99
2740288,这个“后知后觉央企”真的有些烦人，嘴怎么就那,-99
905473,跌起来永远比涨容易！洗吧,-99
2399549,使劲跌吧，跌跌更健康。,-99
1280026,在此期间,-99
1077353,大盘震荡反弹 机构谨慎做多,-99
1769905,奇葩,-99
3777928,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
2777873,武信肯定只是个马甲，迟早要脱手的。,-99
2556025,辽宁成大主力已进场持续建仓，下周是拉升。8月,-99
4120076,买格力空调，夏天到了。,-99
1517354,机构和融资客干仗！,-99
4241178,5日线都上不去，还得往下,-99
4910279,格力电器的成交金额又遥遥领先,-99
5057949,明显拉高出货，，上面故意没多少卖单，股价反而,-99
1689949,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
3897991,中远海发10月30日举行董事会会议,-99
723377,这股那天有个大阳才有救,-99
