,content,mark
4994501,下周将复制清源股份走势，没卖的股友的命啊,-99
3440018,601038强势上涨过程中，可逢低买进，暂不考虑做,-99
3865031,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4506839,次新股真是给点阳光就灿烂，今天没有发新股，立,-99
3538040,兴业银行(601166)融资融券信息(10-27),-99
115303,阴跌模式。 每天跌几分钱。 跌半年,-99
443376,小金子不行哦,-99
473642,这个月没什么希望了，就算止跌也没那么快拉升。,-99
4050851,324re军民融合龙头股002413雷科防务布局雷达产,-99
4441947,快要被上海环境赶上来了,-99
5067758,来个10万手大单吃掉它们,-99
1745353,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1090205,相信郑总实力，行情继续上涨,-99
2375420,吹牛逼的“股神”们都不出来.真无聊!,-99
5140168,太怂了,-99
3945774,怎么样，进了！！！,-99
3454074,大盘真的开跌了,-99
2363044,每股收益了0.93元，同比增长48％,-99
4171497,看见360回归了，真不是滋味。这货都快两个月停,-99
2888438,新华传媒12月6日火箭发射,-99
1223656,二哥咋天出逃，今天打压增持呢！这都看不明白？,-99
