,content,mark
2303267,今天半天的成交量跟昨天一天的差不多，还有待观,-99
4703895,强庄股！,-99
4786508,昨天40被洗完了！大爷的,-99
3571926,上海环境重组上市大股东承诺年报高送转,-99
3443011,反复筑底。下午拉涨。,-99
1829011,厦门钨业的投资者联合起来起诉大股东一直行动人,-99
1636722,虽然这类上市公司暂无保壳之忧实际上,-99
697701,还好跑了。这榜单大事,-99
501290,坐等三个板，跌三个板涨三个板都行。看情况是快,-99
2530112,恭喜绿盘。,-99
2461906,居然没停牌，重大事项,-99
4473267,前天满仓追进6.08的本，现价还赚钱，看这趋势不,-99
4524511,2059,-99
4452527,吃屎的公司、董事会,-99
797895,明天此股将打开新的下跌通道，立贴为证,-99
3396369,1263-1265短空，目标? 再次到达1258，减仓；,-99
266722,整体走势,-99
1645149,轻轻松松就涨这么多，庄家可能要放弃买入了,-99
428992,同庄比时间耐心，肯定散户赢,-99
4543401,回调就是为了更好的上涨,-99
3272371,大盘惊现见底信号 它们率先涨停,-99
1448393,这片子还有500万的资金，大家先卖一半,-99
3763141,起航，新起点。,-99
72738,该股虽然不是马，也属于马的近亲了---驴,-99
4007377,601969:海南矿业第三届监事会第四次会议决议公,-99
1643168,狗逼，半年反弹一日游,-99
2771315,稳步上涨，坚定持有,-99
3501844,严重缺泛一个吸引散民眼球的涨停板。,-99
4670522,等成交量2个亿，换手率20左右就是拉涨的时候,-99
57834,利空出尽，21日涨5个点,-99
107279,新股发行无限量供应其发行速度由市场决定形成如,-99
2436680,在这儿,-99
2332619,名为京投发展，其实多年来一直没有任何发展，也,-99
5543265,截至收盘,-99
1955460,垃圾股，人家都开始飘红了..你还往下绿[不赞],-99
306158,知道你们为什么亏吗？因为你们看消息 看股吧  ,-99
653764,5天线压着，收盘站稳8块就不错了！,-99
5199252,转赠股票是30日之前的送？还是除权日之前送？,-99
394481,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
3078793,完全不懂,-99
541479,14亿融资盘是最大的空头,-99
3174745,黄光欲啥时候出来,-99
5389967,是要跌停开盘吗，草你血妈。,-99
411791,实打实,-99
603371,死垃圾还要调整到何时！？,-99
4457005,谁在啊 呵呵,-99
989164,甚至破绽和漏洞还不少,-99
2490617,大盘暴涨两点点下午,-99
3852322,可能三季报不理想[哭][哭],-99
1200995,被洗出的可能的话赶紧买回,-99
4792055,这主力太变态,-99
236641,大家一起打12386证券公司投诉电话，保千里无限,-99
4994802,庄家货岀清 下午又要进仓  这股有操作价值,-99
107625,破位杀跌，稳稳的低开，废了,-99
5301792,垃圾中的战斗机,-99
4696053,等120分钟线,-99
3911706,会买的是徒弟，会卖的是师傅，会空仓的是祖师爷,-99
164676,未曾打扰他的悲喜,-99
747885,洗完就是轻松,-99
1909063,谁知道怎么投诉这家公司 还有证卷会申请查看这,-99
4038668,大股东中华人民财政部，就是还破净,-99
3439268,T十00MNGB,-99
3649561,开始补跌啦,-99
2788826,低开拉涨停，今天可以出货,-99
3399706,中国股市跟跌不跟涨今天收关战完了,-99
1241554,套死绵阳套死绵阳,-99
3181171,港仔又偷吃560万股,-99
5168837,你们慢慢玩吧,-99
5167322,3月迎年报披露密集期 高送转主题借势走强,-99
4444950,洗霸，再洗10天，低于35元，我保证满仓进，满仓,-99
2763106,真心为沪宁签友们点赞,-99
1696188,傻逼主力，不知道借东风，下午你砸盘，好在波段,-99
4180704,垃圾股赶快退市吧。免得在股市害人。操盘手不得,-99
690641,你不越前期高点，谁它吗追！,-99
5150287,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
3048661,汇理投资的星湖还会被退市吗？,-99
4833460,明天只要主力坚持压盘一天就可以了，周五就可以,-99
1222631,环保税征死你个阮孙子,-99
3502304,退市吧勾庄，没见你盈利过,-99
4772852,好股,-99
5462868,取名：大千狗蛋,-99
1508731,盘子不大，抛盘死沉死沉的,-99
1363933,猪,-99
5144180,603729:龙韵股份关于向银行申请授信额度的公告,-99
2172437,现在震荡可以追进了，,-99
281952,这样的股票，都是哪些猪一样的机构在卖货？不会,-99
3603133,上市公司也是帮凶，三峡资本违规超额减持为什么,-99
4574244,看看皮阿诺，明天准备逐步建仓百合，希望董事长,-99
212702,畜牲跌了半年了,-99
980535,我想问一下,-99
2941566,下午大盘跳水，99从涨停精准到跌停n,-99
859302,MACD金叉买入信号来了，今天入了10手九鼎投资，,-99
2281073,散户老是有幻想，所以才吃套。,-99
2880710,咋这么快就见效？原以为898停吠十来天才会开涨,-99
1576302,好呀，放量加速赶底,-99
4325364,能到100,-99
1000485,从发帖看，持有佳通股票的应该都不是厦大毕业的,-99
4638266,目前我对未来所有股票行情不太看好有点悲观，因,-99
2452544,中小板指数一一一！！,-99
4171278,下跌空间不大,-99
3233042,主力在卖了,-99
4427656,狗日的鹅庄，听话打下来吧,-99
4461874,之前我天天发跌停  就是想阻止大家买  现在看来,-99
2795381,咋那么墨迹呢？,-99
3858428,割肉走人！外面下股几乎个个大涨！没必要在这里,-99
3610151,買股票光有工行海口市港口股。601008000100,-99
5339693,快跑啊！！次新股要跳水！！！,-99
1764592,特斯拉市值超越通用 成为美国最大汽车公司,-99
2206074,[大笑][大笑][大笑]涨不停,-99
1466540,24.4%的投资者持有市值1万元以下,-99
1069751,你的周K线如此的完美，女马B的！,-99
4591163,盘中观察上证50之罪孽,-99
395759,很多个股的筹码在集中,-99
2672728,Adobe分析师：Siri的糟,-99
2862355,现在加入做多中路股份是机会远远大于风险所以加,-99
4740468,，你能不能回答？,-99
781820,山不在高有仙则灵！股无高低有庄则上！心态无常,-99
531920,别砸了压了，让人家解套,-99
5366477,603888:新华网关于公开挂牌转让中证金牛(北京),-99
