,content,mark
537155,绩优股走这么垃圾！。,-99
1053241,2017年大盘趋势分析及行情展望,-99
4201165,永吉,-99
5502198,"最最烂的垃圾 ,以后再也不碰了",-99
3271166,这样的分红回报远远超过了银行存款利率保壳,-99
1188686,争执一个不易化解的问题。,-99
2776507,"本尊一买就是最低,一卖就是最高准准准",-99
4883724,苏利今后怎么走?,-99
2179067,申能股份(600642)融资融券信息(08-28),-99
3103068,刚才卖出9000手，金额5百七十多万,-99
2334201,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2888889,重组不成功也不要这么杀跌呀.,-99
4973511,割肉别的 抄底此股啦 有肉吃没有,-99
3945046,此地无银三百两。买理财是有收益，赚钱方法千千,-99
3800468,草泥马草莓吗草泥马草泥马,-99
2452311,快快暴跌,-99
2118058,啥时候没人接，啥时候就涨[想一下],-99
851145,等待突破，,-99
4129314,套套,-99
4153960,哈哈，这种股票每次的上涨都是卖出的机会，没有,-99
3055096,今天能安稳站上28就好了。别涨多了。。慢慢来,-99
2397240,高盛推全球“漂亮50” A股这4家上市公司入围(名,-99
2352414,感动,-99
655048,你爸爸的刺激，你等会就能体会到了,-99
4942031,尽管格力电器占据了,-99
3027631,欢迎主力砸盘。首先这个票一定有主力，ST前一天,-99
1529943,无耻,-99
34647,但却被我们所忽略。,-99
5128747,好票,-99
3365817,后天小雪，煤飞色舞！,-99
5172988,如果公告真实，公司帐,-99
380107,近段时间里，行业龙头上涨趋势，其实诺德也是一,-99
3425938,今天必定拉5个点，持有等收钱,-99
2681315,"在实战操盘中,每一次买卖决策都应当尽可能地基",-99
1263895,江铜应该更加强势才行，今天尾盘翻红到18.99,-99
524310,哥的战斗经验丰富，建发今早盘放量无理爆砸纯属,-99
4128349,怎么这样？,-99
920050,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
4575052,上面现在连屁都不敢放一个，可怜的中国股民,-99
1291051,还记得第一次面试时那种无法言语的心情f,-99
5431016,杜凯瑞：让.个逢黄金断崖,-99
4055837,互联,-99
2862313,大盘调整完毕后还会继续上涨，但818就不行了，,-99
4733242,马上大跳水，邦宝长项，早上一秒拉高出货，一天,-99
2992181,这些脍炙人口的诗句都是让你变得勤奋起来,-99
1960434,海螺水泥-主力真傻，总共1300亿的盘子前3季度收,-99
1620570,近期追涨的韭菜明显少了，短期只能割逢低买进的,-99
420073,600120:浙江东方七届董事会第四十五次会议决议,-99
5018821,下午比然跌停，估值模式在大飞面前一败涂地,-99
2474022,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
1181135,员工持股计划购买完成，集团部分质押解除，发展,-99
571979,华峰氨纶是军工概念股吗？。,-99
3537643,沈卫群赴任兴业信托董事长,-99
4960593,下午开盘一点左右封板，要买的抓赶紧,-99
2675832,利好政策落实到位租赁同权启航 继浦东张江、嘉,-99
1019654,好直充23以下[俏皮],-99
1509070,我终于慢慢开始摆脱失恋的阴影,-99
238185,终有否极泰来的一刻。,-99
1722331,骗我平仓了就猛涨[好逊],-99
3134113,真的是垃圾股,-99
4112641,来个红屁股那是必须的 不信你看看不要不服气,-99
254364,利好罚了款李兴成功出牢了明天后天大涨,-99
1445838,沪港通股打压比许多拉圾股还低，这是经济汉济，,-99
4926663,吃了翔的狗东西，永远也不会涨了。,-99
2755545,拉,-99
3672245,今日沪指收了一根小阳线,-99
4505799,把你们温州,-99
2525477,40几倍的市盈率，不都要偷笑了,-99
4450769,雄安没有家居怎么可能呢,-99
5120503,中广天择11月17日快速反弹,-99
1819259,半年报出事喽,-99
4824111,快逃命吧,-99
4047607,看着人民网拉两分钱 真累,-99
5059492,拜财神，求中签！,-99
3356632,当牛市时,-99
2945179,上轨线目前位于20日线附近,-99
4310397,造过档，冇药医，日日咁多吴少上。,-99
5344617,能给你个龙尾巴甩甩，已经很抬举你了！做龙头？,-99
3617478,.-. 机构调研：家公司受机构青睐,-99
5405320,明天看谁跑的快,-99
2923779,第一医药(600833)大宗交易数据一览(12-06),-99
910827,每天一贴骂骂他，狗逼公司,-99
2899853,周五卖了南,-99
4883799,百菌清价格,-99
2598161,今天坐等大盘站上3200点q,-99
5162501,剩下些傻逼,-99
3656292,预感平安要加速向上耶,-99
2359880,十一点割了深天马买入这个，亏大了,-99
2680850,京东方——世界级龙头！\t\t\t\t,-99
2823128,恶庄，把昨天进的套牢了,-99
4714655,如果开盘涨停估计会有,-99
1520528,除了保险股之外，信托概念股也成为部分公募加仓,-99
46083,头,-99
1955111,长电科技这个是未来潜力股，新高可期待。,-99
1880019,开始要小涨了，关注本帖,-99
4808202,开始暴跌,-99
4785411,中签股友要牢记，目前没有50元以下开板的新股，,-99
1491517,没量了，主力死了吗？起来折腾啊,-99
4364103,请问知情者这家公司是不是有一家叫亚道投资的公,-99
2796240,创业板行情如果结束，就应彻底抛弃，换,-99
1756273,没时间了,-99
315313,这就是一个傻逼庄，远离大名城吧,-99
1823855,浙88888888：黄金吧评论说浙888很有毅力，选股,-99
293477,薛继军准备大义灭亲，降格使用唐世鼎，准备启用,-99
3462798,还好出了，庄真不是人！。,-99
4524040,求神灵保佑我,-99
418978,浙江东方，我三字母告诉你，托狮驼补助的！,-99
3533348,坑里盘了4个月，获利盘不少,-99
5386500,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
3383533,与2017年运输价格相同的年份—2015年,-99
3533038,提请股东大会审议:丁老先生此前为三角的发展打,-99
3296633,祝勇夺世界杯冠军这狗日的早日破产[大笑],-99
1706544,股友UWVYR,-99
581020,吹牛企业[牛][牛][牛][牛],-99
1460253,调整已经结束，60日均线强支撑！持股待涨了,-99
350468,融和天气,-99
1100392,那个大粪嘴张中秦就是脑壳好昏,-99
4001522,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
1574938,今天大盘应该小幅低开或平开，。,-99
3138527,为了增发只能压着股价，低价增发的参与者一年后,-99
156434,景顺长城景丰货币市场基金年第季度报告,-99
687628,每天的规律都是上午红F午跳水,-99
2663970,如000759。,-99
3682956,规定上市公司每年高送转股的比例不得超过公司业,-99
1895182,山鹰是少数能进口废纸的公司之一，长期看好,-99
2003776,王亚伟先生计划增持中,-99
1021645,唯一的绿帽子就是西氺,-99
4469834,同行业可比有大亚圣象及兔宝宝两只股票,-99
693656,谁也没说失败了啊！ 就是市场小的不能再小而已 ,-99
2716877,"停,人家受不了啦",-99
5458443,你在干什么,-99
3223318,明天高开高走涨停利好国家充电桩利好刺激国家队,-99
4356186,越跌越加仓。呵呵。,-99
664752,卖了，你涨吧,-99
4536175,特么的这股绝逼是有毛病，为何尾盘竞价是19.36.,-99
1476197,公积金去哪儿了,-99
4099179,更不值得提倡,-99
150799,开了个房间，晚上谁和我通宵一起看《维和步兵营,-99
5242933,603816:顾家家居关于公开发行A股可转换公司债券,-99
150969,600052:浙江广厦独立董事关于房开集团延期支付,-99
303456,是不是可以建仓了，到年底会,-99
5083892,如果说混改还可以看做是市场的一个热点的话,-99
3216776,mei you liang,-99
1631096,600490跳空低开不是好事哦,-99
2424206,今天收盘不会跌，你懂的,-99
4278096,评级下调，不好,-99
3404188,跌到1元，然后退市，倒闭关门大吉,-99
1801959,消息面猜测和股价走势.d,-99
442752,整的风险仍然存在；o,-99
5359649,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
1312055,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
1881035,行情回顾 昨日回家再次走出一波过山车行情，价,-99
4142937,全筑=全是猪,-99
236917,谁雇佣了长辈111那个，拜托能不能雇佣一些专业,-99
5224813,远离险资重仓股,-99
3882930,把年报分的钱加倍拿回,-99
