,content,mark
4113104,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2939035,越压越买 看来要抵押房子 老跟你干了,-99
4883247,本月跌至33元，下个月跌到28元[拜神][拜神][拜,-99
651714,整个煤炭板块都在做头，把握神华复牌前后的拉高,-99
2480813,拉高出货，小心暴跌。,-99
1502329,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3500844,最后提醒在不上车将跟不上节奏了啊大侠闷,-99
4082355,高于年线一分钱也不买。,-99
704773,600203:福日电子第六届董事会第十次会议决议公,-99
5379867,或者有点匪夷所思般的走势出来！典型的如,-99
4419751,哑帮垃圾股份已成抛售的垃圾！,-99
1564045,怒涨三分，这样的走势涨一年可以回本了！,-99
2137719,1566不错。,-99
2363537,海尔股价以后就应该在千亿市值以上运行！！！,-99
861670,方项董事长见过本侠的拳头吗[傲]等我吃饱了明天,-99
4455922,如果日月跌破发行价格，证监会就应该全面审查上,-99
3343527,三大优势引资金追捧 电力板块有望迎来新机遇,-99
3828374,放量下跌   今天要完?,-99
1767051,开盘你又猜对了吧？[围观],-99
5185897,业绩很差吧,-99
2824375,不要骂了。7.1这个价位还能跌哪儿？3？。,-99
2582574,重磅有关消息,-99
5264626,今天全部封杀！好！加油，明天直接25元！,-99
2548592,没多少成交啊,-99
4222516,谁能告诉我，我今天套的4.8个点，明天可以解套,-99
